TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-16.7813,1951.2,MIA
28.1,52180,AGENT,-16.8029,1951.94,MIA
28.2,52180,AGENT,-16.8243,1952.69,MIA
28.3,52180,AGENT,-16.8458,1953.43,MIA
28.4,52180,AGENT,-16.8672,1954.18,MIA
28.5,52180,AGENT,-16.8885,1954.92,MIA
28.6,52180,AGENT,-16.9099,1955.67,MIA
28.7,52180,AGENT,-16.9312,1956.41,MIA
28.8,52180,AGENT,-16.9525,1957.16,MIA
28.9,52180,AGENT,-16.9737,1957.9,MIA
29.0,52180,AGENT,-16.995,1958.65,MIA
29.1,52180,AGENT,-17.0163,1959.39,MIA
29.2,52180,AGENT,-17.0375,1960.14,MIA
29.3,52180,AGENT,-17.0588,1960.88,MIA
29.4,52180,AGENT,-17.08,1961.63,MIA
29.5,52180,AGENT,-17.1013,1962.37,MIA
29.6,52180,AGENT,-17.1225,1963.12,MIA
29.7,52180,AGENT,-17.1438,1963.86,MIA
29.8,52180,AGENT,-17.1651,1964.61,MIA
29.9,52180,AGENT,-17.1865,1965.36,MIA
30.0,52180,AGENT,-17.2078,1966.1,MIA
30.1,52180,AGENT,-17.2292,1966.85,MIA
30.2,52180,AGENT,-17.2506,1967.59,MIA
30.3,52180,AGENT,-17.2721,1968.34,MIA
30.4,52180,AGENT,-17.2936,1969.08,MIA
30.5,52180,AGENT,-17.3151,1969.83,MIA
30.6,52180,AGENT,-17.3366,1970.57,MIA
30.7,52180,AGENT,-17.3582,1971.32,MIA
30.8,52180,AGENT,-17.3799,1972.06,MIA
30.9,52180,AGENT,-17.4016,1972.81,MIA
31.0,52180,AGENT,-17.4233,1973.55,MIA
31.1,52180,AGENT,-17.4451,1974.3,MIA
31.2,52180,AGENT,-17.4669,1975.04,MIA
31.3,52180,AGENT,-17.4888,1975.79,MIA
31.4,52180,AGENT,-17.5107,1976.53,MIA
31.5,52180,AGENT,-17.5327,1977.28,MIA
31.6,52180,AGENT,-17.5547,1978.02,MIA
31.7,52180,AGENT,-17.5768,1978.77,MIA
31.8,52180,AGENT,-17.5989,1979.51,MIA
31.9,52180,AGENT,-17.621,1980.26,MIA
32.0,52180,AGENT,-17.6432,1981.0,MIA
32.1,52180,AGENT,-17.6654,1981.75,MIA
32.2,52180,AGENT,-17.6876,1982.5,MIA
32.3,52180,AGENT,-17.7099,1983.24,MIA
32.4,52180,AGENT,-17.7322,1983.99,MIA
32.5,52180,AGENT,-17.7545,1984.73,MIA
32.6,52180,AGENT,-17.7768,1985.48,MIA
32.7,52180,AGENT,-17.7991,1986.22,MIA
32.8,52180,AGENT,-17.8215,1986.97,MIA
32.9,52180,AGENT,-17.8439,1987.71,MIA
