TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-411.245,689.477,MIA,-467.89131759654265,0,0,10.0
36.1,52180,AGENT,-411.705,689.03,MIA,-467.89131759654265,0,0,10.0
36.2,52180,AGENT,-412.165,688.592,MIA,-467.89131759654265,0,0,10.0
36.3,52180,AGENT,-412.621,688.165,MIA,-467.89131759654265,0,0,10.0
36.4,52180,AGENT,-413.072,687.75,MIA,-467.89131759654265,0,0,10.0
36.5,52180,AGENT,-413.52,687.347,MIA,-467.89131759654265,0,0,10.0
36.6,52180,AGENT,-413.966,686.957,MIA,-467.89131759654265,0,0,10.0
36.7,52180,AGENT,-414.41,686.581,MIA,-467.89131759654265,0,0,10.0
36.8,52180,AGENT,-414.853,686.219,MIA,-467.89131759654265,0,0,10.0
36.9,52180,AGENT,-415.294,685.872,MIA,-467.89131759654265,0,0,10.0
37.0,52180,AGENT,-415.733,685.541,MIA,-467.89131759654265,0,0,10.0
37.1,52180,AGENT,-416.175,685.224,MIA,-467.89131759654265,0,0,10.0
37.2,52180,AGENT,-416.626,684.924,MIA,-467.89131759654265,0,0,10.0
37.3,52180,AGENT,-417.084,684.638,MIA,-467.89131759654265,0,0,10.0
37.4,52180,AGENT,-417.55,684.369,MIA,-467.89131759654265,0,0,10.0
37.5,52180,AGENT,-418.024,684.116,MIA,-467.89131759654265,0,0,10.0
37.6,52180,AGENT,-418.509,683.878,MIA,-467.89131759654265,0,0,10.0
37.7,52180,AGENT,-419.01,683.656,MIA,-467.89131759654265,0,0,10.0
37.8,52180,AGENT,-419.528,683.448,MIA,-467.89131759654265,0,0,10.0
37.9,52180,AGENT,-420.061,683.255,MIA,-467.89131759654265,0,0,10.0
38.0,52180,AGENT,-420.609,683.075,MIA,-467.89131759654265,0,0,10.0
38.1,52180,AGENT,-421.171,682.909,MIA,-467.89131759654265,0,0,10.0
38.2,52180,AGENT,-421.747,682.756,MIA,-467.89131759654265,0,0,10.0
38.3,52180,AGENT,-422.334,682.616,MIA,-467.89131759654265,0,0,10.0
38.4,52180,AGENT,-422.932,682.487,MIA,-467.89131759654265,0,0,10.0
38.5,52180,AGENT,-423.542,682.369,MIA,-467.89131759654265,0,0,10.0
38.6,52180,AGENT,-424.162,682.261,MIA,-467.89131759654265,0,0,10.0
38.7,52180,AGENT,-424.793,682.163,MIA,-467.89131759654265,0,0,10.0
38.8,52180,AGENT,-425.435,682.074,MIA,-467.89131759654265,0,0,10.0
38.9,52180,AGENT,-426.086,681.993,MIA,-467.89131759654265,0,0,10.0
39.0,52180,AGENT,-426.748,681.92,MIA,-467.89131759654265,0,0,10.0
39.1,52180,AGENT,-427.42,681.854,MIA,-467.89131759654265,0,0,10.0
39.2,52180,AGENT,-428.102,681.793,MIA,-467.89131759654265,0,0,10.0
39.3,52180,AGENT,-428.793,681.739,MIA,-467.89131759654265,0,0,10.0
39.4,52180,AGENT,-429.49,681.69,MIA,-467.89131759654265,0,0,10.0
39.5,52180,AGENT,-430.187,681.646,MIA,-467.89131759654265,0,0,10.0
39.6,52180,AGENT,-430.883,681.606,MIA,-467.89131759654265,0,0,10.0
39.7,52180,AGENT,-431.58,681.57,MIA,-467.89131759654265,0,0,10.0
39.8,52180,AGENT,-432.278,681.537,MIA,-467.89131759654265,0,0,10.0
39.9,52180,AGENT,-432.975,681.508,MIA,-467.89131759654265,0,0,10.0
40.0,52180,AGENT,-433.672,681.481,MIA,-467.89131759654265,0,0,10.0
40.1,52180,AGENT,-434.369,681.456,MIA,-467.89131759654265,0,0,10.0
40.2,52180,AGENT,-435.071,681.433,MIA,-467.89131759654265,0,0,10.0
40.3,52180,AGENT,-435.778,681.411,MIA,-467.89131759654265,0,0,10.0
40.4,52180,AGENT,-436.485,681.391,MIA,-467.89131759654265,0,0,10.0
40.5,52180,AGENT,-437.192,681.371,MIA,-467.89131759654265,0,0,10.0
40.6,52180,AGENT,-437.899,681.353,MIA,-467.89131759654265,0,0,10.0
40.7,52180,AGENT,-438.606,681.335,MIA,-467.89131759654265,0,0,10.0
40.8,52180,AGENT,-439.313,681.318,MIA,-467.89131759654265,0,0,10.0
40.9,52180,AGENT,-440.02,681.301,MIA,-467.89131759654265,0,0,10.0
