TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,24.6085,2992.95,MIA
96.1,52180,AGENT,24.0068,2992.93,MIA
96.2,52180,AGENT,23.4052,2992.91,MIA
96.3,52180,AGENT,22.8035,2992.89,MIA
96.4,52180,AGENT,22.2018,2992.87,MIA
96.5,52180,AGENT,21.6001,2992.85,MIA
96.6,52180,AGENT,20.9985,2992.83,MIA
96.7,52180,AGENT,20.3968,2992.82,MIA
96.8,52180,AGENT,19.7951,2992.8,MIA
96.9,52180,AGENT,19.1934,2992.78,MIA
97.0,52180,AGENT,18.5917,2992.76,MIA
97.1,52180,AGENT,17.99,2992.75,MIA
97.2,52180,AGENT,17.3883,2992.73,MIA
97.3,52180,AGENT,16.7866,2992.71,MIA
97.4,52180,AGENT,16.1849,2992.69,MIA
97.5,52180,AGENT,15.5832,2992.68,MIA
97.6,52180,AGENT,14.9814,2992.66,MIA
97.7,52180,AGENT,14.3797,2992.64,MIA
97.8,52180,AGENT,13.778,2992.62,MIA
97.9,52180,AGENT,13.1763,2992.61,MIA
98.0,52180,AGENT,12.5746,2992.59,MIA
98.1,52180,AGENT,11.9728,2992.57,MIA
98.2,52180,AGENT,11.3711,2992.56,MIA
98.3,52180,AGENT,10.7694,2992.54,MIA
98.4,52180,AGENT,10.1677,2992.52,MIA
98.5,52180,AGENT,9.56598,2992.5,MIA
98.6,52180,AGENT,8.96427,2992.49,MIA
98.7,52180,AGENT,8.36257,2992.47,MIA
98.8,52180,AGENT,7.76088,2992.45,MIA
98.9,52180,AGENT,7.15919,2992.43,MIA
99.0,52180,AGENT,6.55751,2992.41,MIA
99.1,52180,AGENT,5.95584,2992.4,MIA
99.2,52180,AGENT,5.35418,2992.38,MIA
99.3,52180,AGENT,4.75253,2992.36,MIA
99.4,52180,AGENT,4.15089,2992.34,MIA
99.5,52180,AGENT,3.54926,2992.32,MIA
99.6,52180,AGENT,2.94765,2992.3,MIA
99.7,52180,AGENT,2.34605,2992.28,MIA
99.8,52180,AGENT,1.74446,2992.26,MIA
99.9,52180,AGENT,1.14289,2992.24,MIA
100.0,52180,AGENT,0.541331,2992.21,MIA
100.1,52180,AGENT,-0.0602144,2992.19,MIA
100.2,52180,AGENT,-0.661746,2992.17,MIA
100.3,52180,AGENT,-1.26326,2992.15,MIA
100.4,52180,AGENT,-1.86477,2992.12,MIA
100.5,52180,AGENT,-2.46626,2992.1,MIA
100.6,52180,AGENT,-3.06774,2992.08,MIA
100.7,52180,AGENT,-3.66921,2992.05,MIA
100.8,52180,AGENT,-4.27067,2992.03,MIA
100.9,52180,AGENT,-4.87212,2992.01,MIA
