TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1120.62,63.3686,PIT
10.1,52180,AGENT,1120.13,63.6346,PIT
10.2,52180,AGENT,1119.65,63.9025,PIT
10.3,52180,AGENT,1119.17,64.1765,PIT
10.4,52180,AGENT,1118.68,64.4595,PIT
10.5,52180,AGENT,1118.18,64.7483,PIT
10.6,52180,AGENT,1117.69,65.041,PIT
10.7,52180,AGENT,1117.2,65.3385,PIT
10.8,52180,AGENT,1116.72,65.6416,PIT
10.9,52180,AGENT,1116.24,65.9512,PIT
11.0,52180,AGENT,1115.76,66.268,PIT
11.1,52180,AGENT,1115.29,66.5926,PIT
11.2,52180,AGENT,1114.83,66.9259,PIT
11.3,52180,AGENT,1114.37,67.2647,PIT
11.4,52180,AGENT,1113.93,67.6064,PIT
11.5,52180,AGENT,1113.5,67.9511,PIT
11.6,52180,AGENT,1113.08,68.2995,PIT
11.7,52180,AGENT,1112.68,68.6517,PIT
11.8,52180,AGENT,1112.29,69.0077,PIT
11.9,52180,AGENT,1111.92,69.3727,PIT
12.0,52180,AGENT,1111.57,69.7507,PIT
12.1,52180,AGENT,1111.24,70.141,PIT
12.2,52180,AGENT,1110.92,70.5423,PIT
12.3,52180,AGENT,1110.64,70.9536,PIT
12.4,52180,AGENT,1110.37,71.3734,PIT
12.5,52180,AGENT,1110.13,71.8004,PIT
12.6,52180,AGENT,1109.91,72.2331,PIT
12.7,52180,AGENT,1109.72,72.6706,PIT
12.8,52180,AGENT,1109.56,73.1121,PIT
12.9,52180,AGENT,1109.42,73.5558,PIT
13.0,52180,AGENT,1109.31,74.0001,PIT
13.1,52180,AGENT,1109.23,74.4461,PIT
13.2,52180,AGENT,1109.18,74.8948,PIT
13.3,52180,AGENT,1109.16,75.3441,PIT
13.4,52180,AGENT,1109.18,75.7923,PIT
13.5,52180,AGENT,1109.22,76.2377,PIT
13.6,52180,AGENT,1109.3,76.679,PIT
13.7,52180,AGENT,1109.4,77.1148,PIT
13.8,52180,AGENT,1109.54,77.5439,PIT
13.9,52180,AGENT,1109.7,77.9656,PIT
14.0,52180,AGENT,1109.89,78.3788,PIT
14.1,52180,AGENT,1110.1,78.7829,PIT
14.2,52180,AGENT,1110.34,79.1773,PIT
14.3,52180,AGENT,1110.6,79.5617,PIT
14.4,52180,AGENT,1110.88,79.9359,PIT
14.5,52180,AGENT,1111.19,80.2996,PIT
14.6,52180,AGENT,1111.52,80.6529,PIT
14.7,52180,AGENT,1111.86,80.9959,PIT
14.8,52180,AGENT,1112.23,81.3289,PIT
14.9,52180,AGENT,1112.62,81.6522,PIT
