TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2629.55,1514.87,PIT
42.1,52180,AGENT,2628.63,1514.03,PIT
42.2,52180,AGENT,2627.73,1513.2,PIT
42.3,52180,AGENT,2626.82,1512.37,PIT
42.4,52180,AGENT,2625.93,1511.55,PIT
42.5,52180,AGENT,2625.04,1510.73,PIT
42.6,52180,AGENT,2624.16,1509.92,PIT
42.7,52180,AGENT,2623.29,1509.12,PIT
42.8,52180,AGENT,2622.43,1508.33,PIT
42.9,52180,AGENT,2621.57,1507.55,PIT
43.0,52180,AGENT,2620.73,1506.77,PIT
43.1,52180,AGENT,2619.89,1506.0,PIT
43.2,52180,AGENT,2619.06,1505.23,PIT
43.3,52180,AGENT,2618.24,1504.48,PIT
43.4,52180,AGENT,2617.44,1503.74,PIT
43.5,52180,AGENT,2616.64,1503.01,PIT
43.6,52180,AGENT,2615.86,1502.29,PIT
43.7,52180,AGENT,2615.1,1501.59,PIT
43.8,52180,AGENT,2614.35,1500.9,PIT
43.9,52180,AGENT,2613.62,1500.23,PIT
44.0,52180,AGENT,2612.9,1499.57,PIT
44.1,52180,AGENT,2612.19,1498.92,PIT
44.2,52180,AGENT,2611.49,1498.28,PIT
44.3,52180,AGENT,2610.8,1497.64,PIT
44.4,52180,AGENT,2610.12,1497.02,PIT
44.5,52180,AGENT,2609.46,1496.41,PIT
44.6,52180,AGENT,2608.8,1495.8,PIT
44.7,52180,AGENT,2608.15,1495.21,PIT
44.8,52180,AGENT,2607.51,1494.62,PIT
44.9,52180,AGENT,2606.87,1494.03,PIT
45.0,52180,AGENT,2606.25,1493.46,PIT
45.1,52180,AGENT,2605.63,1492.89,PIT
45.2,52180,AGENT,2605.02,1492.33,PIT
45.3,52180,AGENT,2604.42,1491.77,PIT
45.4,52180,AGENT,2603.82,1491.23,PIT
45.5,52180,AGENT,2603.24,1490.69,PIT
45.6,52180,AGENT,2602.66,1490.16,PIT
45.7,52180,AGENT,2602.08,1489.63,PIT
45.8,52180,AGENT,2601.5,1489.1,PIT
45.9,52180,AGENT,2600.92,1488.57,PIT
46.0,52180,AGENT,2600.35,1488.05,PIT
46.1,52180,AGENT,2599.78,1487.53,PIT
46.2,52180,AGENT,2599.22,1487.02,PIT
46.3,52180,AGENT,2598.66,1486.52,PIT
46.4,52180,AGENT,2598.1,1486.02,PIT
46.5,52180,AGENT,2597.53,1485.51,PIT
46.6,52180,AGENT,2596.95,1484.99,PIT
46.7,52180,AGENT,2596.37,1484.47,PIT
46.8,52180,AGENT,2595.79,1483.96,PIT
46.9,52180,AGENT,2595.21,1483.44,PIT
