TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1485.95,325.056,PIT
96.1,52180,AGENT,1485.43,324.868,PIT
96.2,52180,AGENT,1484.9,324.683,PIT
96.3,52180,AGENT,1484.38,324.501,PIT
96.4,52180,AGENT,1483.86,324.322,PIT
96.5,52180,AGENT,1483.34,324.149,PIT
96.6,52180,AGENT,1482.83,323.98,PIT
96.7,52180,AGENT,1482.32,323.818,PIT
96.8,52180,AGENT,1481.82,323.662,PIT
96.9,52180,AGENT,1481.33,323.513,PIT
97.0,52180,AGENT,1480.84,323.372,PIT
97.1,52180,AGENT,1480.35,323.24,PIT
97.2,52180,AGENT,1479.85,323.117,PIT
97.3,52180,AGENT,1479.36,323.005,PIT
97.4,52180,AGENT,1478.86,322.905,PIT
97.5,52180,AGENT,1478.36,322.816,PIT
97.6,52180,AGENT,1477.86,322.738,PIT
97.7,52180,AGENT,1477.37,322.673,PIT
97.8,52180,AGENT,1476.88,322.623,PIT
97.9,52180,AGENT,1476.38,322.587,PIT
98.0,52180,AGENT,1475.89,322.567,PIT
98.1,52180,AGENT,1475.41,322.562,PIT
98.2,52180,AGENT,1474.92,322.573,PIT
98.3,52180,AGENT,1474.44,322.599,PIT
98.4,52180,AGENT,1473.97,322.642,PIT
98.5,52180,AGENT,1473.5,322.701,PIT
98.6,52180,AGENT,1473.03,322.776,PIT
98.7,52180,AGENT,1472.58,322.87,PIT
98.8,52180,AGENT,1472.13,322.981,PIT
98.9,52180,AGENT,1471.69,323.11,PIT
99.0,52180,AGENT,1471.25,323.255,PIT
99.1,52180,AGENT,1470.83,323.418,PIT
99.2,52180,AGENT,1470.41,323.596,PIT
99.3,52180,AGENT,1470.0,323.79,PIT
99.4,52180,AGENT,1469.61,323.999,PIT
99.5,52180,AGENT,1469.22,324.223,PIT
99.6,52180,AGENT,1468.85,324.465,PIT
99.7,52180,AGENT,1468.47,324.729,PIT
99.8,52180,AGENT,1468.11,325.014,PIT
99.9,52180,AGENT,1467.75,325.319,PIT
100.0,52180,AGENT,1467.4,325.644,PIT
100.1,52180,AGENT,1467.05,325.989,PIT
100.2,52180,AGENT,1466.71,326.352,PIT
100.3,52180,AGENT,1466.38,326.734,PIT
100.4,52180,AGENT,1466.05,327.133,PIT
100.5,52180,AGENT,1465.73,327.549,PIT
100.6,52180,AGENT,1465.4,327.982,PIT
100.7,52180,AGENT,1465.09,328.431,PIT
100.8,52180,AGENT,1464.77,328.895,PIT
100.9,52180,AGENT,1464.46,329.374,PIT
