TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2534.27,1282.48,PIT,2507.7399059290765,1,1,8.0
6.1,52180,AGENT,2534.72,1282.9,PIT,2507.7399059290765,1,1,8.0
6.2,52180,AGENT,2535.17,1283.31,PIT,2507.7399059290765,1,1,8.0
6.3,52180,AGENT,2535.61,1283.72,PIT,2507.7399059290765,1,1,8.0
6.4,52180,AGENT,2536.04,1284.12,PIT,2507.7399059290765,1,1,8.0
6.5,52180,AGENT,2536.47,1284.52,PIT,2507.7399059290765,1,1,8.0
6.6,52180,AGENT,2536.89,1284.91,PIT,2507.7399059290765,1,1,8.0
6.7,52180,AGENT,2537.31,1285.29,PIT,2507.7399059290765,1,1,8.0
6.8,52180,AGENT,2537.71,1285.67,PIT,2507.7399059290765,1,1,8.0
6.9,52180,AGENT,2538.12,1286.04,PIT,2507.7399059290765,1,1,8.0
7.0,52180,AGENT,2538.52,1286.41,PIT,2507.7399059290765,1,1,8.0
7.1,52180,AGENT,2538.91,1286.78,PIT,2507.7399059290765,1,1,8.0
7.2,52180,AGENT,2539.31,1287.14,PIT,2507.7399059290765,1,1,8.0
7.3,52180,AGENT,2539.7,1287.51,PIT,2507.7399059290765,1,1,8.0
7.4,52180,AGENT,2540.1,1287.88,PIT,2507.7399059290765,1,1,8.0
7.5,52180,AGENT,2540.5,1288.24,PIT,2507.7399059290765,1,1,8.0
7.6,52180,AGENT,2540.89,1288.61,PIT,2507.7399059290765,1,1,8.0
7.7,52180,AGENT,2541.29,1288.98,PIT,2507.7399059290765,1,1,8.0
7.8,52180,AGENT,2541.69,1289.35,PIT,2507.7399059290765,1,1,8.0
7.9,52180,AGENT,2542.08,1289.71,PIT,2507.7399059290765,1,1,8.0
8.0,52180,AGENT,2542.48,1290.08,PIT,2507.7399059290765,1,1,8.0
8.1,52180,AGENT,2542.88,1290.46,PIT,2507.7399059290765,1,1,8.0
8.2,52180,AGENT,2543.28,1290.83,PIT,2507.7399059290765,1,1,8.0
8.3,52180,AGENT,2543.68,1291.2,PIT,2507.7399059290765,1,1,8.0
8.4,52180,AGENT,2544.08,1291.57,PIT,2507.7399059290765,1,1,8.0
8.5,52180,AGENT,2544.48,1291.95,PIT,2507.7399059290765,1,1,8.0
8.6,52180,AGENT,2544.88,1292.32,PIT,2507.7399059290765,1,1,8.0
8.7,52180,AGENT,2545.27,1292.69,PIT,2507.7399059290765,1,1,8.0
8.8,52180,AGENT,2545.66,1293.05,PIT,2507.7399059290765,1,1,8.0
8.9,52180,AGENT,2546.04,1293.4,PIT,2507.7399059290765,1,1,8.0
9.0,52180,AGENT,2546.41,1293.76,PIT,2507.7399059290765,1,1,8.0
9.1,52180,AGENT,2546.79,1294.11,PIT,2507.7399059290765,1,1,8.0
9.2,52180,AGENT,2547.17,1294.47,PIT,2507.7399059290765,1,1,8.0
9.3,52180,AGENT,2547.55,1294.82,PIT,2507.7399059290765,1,1,8.0
9.4,52180,AGENT,2547.93,1295.18,PIT,2507.7399059290765,1,1,8.0
9.5,52180,AGENT,2548.31,1295.53,PIT,2507.7399059290765,1,1,8.0
9.6,52180,AGENT,2548.69,1295.88,PIT,2507.7399059290765,1,1,8.0
9.7,52180,AGENT,2549.07,1296.23,PIT,2507.7399059290765,1,1,8.0
9.8,52180,AGENT,2549.44,1296.58,PIT,2507.7399059290765,1,1,8.0
9.9,52180,AGENT,2549.82,1296.93,PIT,2507.7399059290765,1,1,8.0
10.0,52180,AGENT,2550.2,1297.27,PIT,2507.7399059290765,1,1,8.0
10.1,52180,AGENT,2550.58,1297.61,PIT,2507.7399059290765,1,1,8.0
10.2,52180,AGENT,2550.96,1297.95,PIT,2507.7399059290765,1,1,8.0
10.3,52180,AGENT,2551.34,1298.28,PIT,2507.7399059290765,1,1,8.0
10.4,52180,AGENT,2551.72,1298.61,PIT,2507.7399059290765,1,1,8.0
10.5,52180,AGENT,2552.1,1298.93,PIT,2507.7399059290765,1,1,8.0
10.6,52180,AGENT,2552.48,1299.24,PIT,2507.7399059290765,1,1,8.0
10.7,52180,AGENT,2552.87,1299.55,PIT,2507.7399059290765,1,1,8.0
10.8,52180,AGENT,2553.27,1299.85,PIT,2507.7399059290765,1,1,8.0
10.9,52180,AGENT,2553.67,1300.14,PIT,2507.7399059290765,1,1,8.0
