TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,403.269,3969.89,MIA
72.1,52180,AGENT,403.183,3969.39,MIA
72.2,52180,AGENT,403.096,3968.89,MIA
72.3,52180,AGENT,403.007,3968.39,MIA
72.4,52180,AGENT,402.918,3967.89,MIA
72.5,52180,AGENT,402.828,3967.39,MIA
72.6,52180,AGENT,402.736,3966.89,MIA
72.7,52180,AGENT,402.644,3966.39,MIA
72.8,52180,AGENT,402.551,3965.9,MIA
72.9,52180,AGENT,402.457,3965.4,MIA
73.0,52180,AGENT,402.362,3964.9,MIA
73.1,52180,AGENT,402.266,3964.4,MIA
73.2,52180,AGENT,402.169,3963.9,MIA
73.3,52180,AGENT,402.072,3963.4,MIA
73.4,52180,AGENT,401.975,3962.9,MIA
73.5,52180,AGENT,401.876,3962.41,MIA
73.6,52180,AGENT,401.778,3961.91,MIA
73.7,52180,AGENT,401.679,3961.41,MIA
73.8,52180,AGENT,401.579,3960.91,MIA
73.9,52180,AGENT,401.479,3960.41,MIA
74.0,52180,AGENT,401.379,3959.92,MIA
74.1,52180,AGENT,401.279,3959.42,MIA
74.2,52180,AGENT,401.178,3958.92,MIA
74.3,52180,AGENT,401.078,3958.42,MIA
74.4,52180,AGENT,400.977,3957.93,MIA
74.5,52180,AGENT,400.876,3957.43,MIA
74.6,52180,AGENT,400.775,3956.93,MIA
74.7,52180,AGENT,400.674,3956.43,MIA
74.8,52180,AGENT,400.573,3955.94,MIA
74.9,52180,AGENT,400.471,3955.44,MIA
75.0,52180,AGENT,400.37,3954.94,MIA
75.1,52180,AGENT,400.269,3954.44,MIA
75.2,52180,AGENT,400.168,3953.95,MIA
75.3,52180,AGENT,400.067,3953.45,MIA
75.4,52180,AGENT,399.965,3952.95,MIA
75.5,52180,AGENT,399.864,3952.45,MIA
75.6,52180,AGENT,399.763,3951.96,MIA
75.7,52180,AGENT,399.662,3951.46,MIA
75.8,52180,AGENT,399.561,3950.96,MIA
75.9,52180,AGENT,399.46,3950.46,MIA
76.0,52180,AGENT,399.359,3949.97,MIA
76.1,52180,AGENT,399.258,3949.47,MIA
76.2,52180,AGENT,399.158,3948.97,MIA
76.3,52180,AGENT,399.057,3948.47,MIA
76.4,52180,AGENT,398.956,3947.98,MIA
76.5,52180,AGENT,398.856,3947.48,MIA
76.6,52180,AGENT,398.755,3946.98,MIA
76.7,52180,AGENT,398.655,3946.48,MIA
76.8,52180,AGENT,398.554,3945.99,MIA
76.9,52180,AGENT,398.454,3945.49,MIA
