TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3148.3,1949.06,PIT
88.1,52180,AGENT,3147.75,1949.67,PIT
88.2,52180,AGENT,3147.2,1950.28,PIT
88.3,52180,AGENT,3146.65,1950.88,PIT
88.4,52180,AGENT,3146.11,1951.49,PIT
88.5,52180,AGENT,3145.56,1952.1,PIT
88.6,52180,AGENT,3145.01,1952.71,PIT
88.7,52180,AGENT,3144.46,1953.32,PIT
88.8,52180,AGENT,3143.91,1953.93,PIT
88.9,52180,AGENT,3143.36,1954.54,PIT
89.0,52180,AGENT,3142.81,1955.14,PIT
89.1,52180,AGENT,3142.26,1955.75,PIT
89.2,52180,AGENT,3141.71,1956.36,PIT
89.3,52180,AGENT,3141.16,1956.97,PIT
89.4,52180,AGENT,3140.61,1957.57,PIT
89.5,52180,AGENT,3140.06,1958.18,PIT
89.6,52180,AGENT,3139.51,1958.79,PIT
89.7,52180,AGENT,3138.96,1959.39,PIT
89.8,52180,AGENT,3138.41,1960.0,PIT
89.9,52180,AGENT,3137.86,1960.61,PIT
90.0,52180,AGENT,3137.31,1961.21,PIT
90.1,52180,AGENT,3136.76,1961.82,PIT
90.2,52180,AGENT,3136.2,1962.42,PIT
90.3,52180,AGENT,3135.65,1963.03,PIT
90.4,52180,AGENT,3135.1,1963.63,PIT
90.5,52180,AGENT,3134.54,1964.24,PIT
90.6,52180,AGENT,3133.99,1964.84,PIT
90.7,52180,AGENT,3133.44,1965.44,PIT
90.8,52180,AGENT,3132.88,1966.05,PIT
90.9,52180,AGENT,3132.33,1966.65,PIT
91.0,52180,AGENT,3131.77,1967.25,PIT
91.1,52180,AGENT,3131.22,1967.85,PIT
91.2,52180,AGENT,3130.66,1968.46,PIT
91.3,52180,AGENT,3130.1,1969.06,PIT
91.4,52180,AGENT,3129.55,1969.66,PIT
91.5,52180,AGENT,3128.99,1970.26,PIT
91.6,52180,AGENT,3128.43,1970.86,PIT
91.7,52180,AGENT,3127.87,1971.46,PIT
91.8,52180,AGENT,3127.31,1972.06,PIT
91.9,52180,AGENT,3126.75,1972.65,PIT
92.0,52180,AGENT,3126.19,1973.25,PIT
92.1,52180,AGENT,3125.63,1973.85,PIT
92.2,52180,AGENT,3125.07,1974.44,PIT
92.3,52180,AGENT,3124.5,1975.04,PIT
92.4,52180,AGENT,3123.94,1975.63,PIT
92.5,52180,AGENT,3123.37,1976.23,PIT
92.6,52180,AGENT,3122.81,1976.82,PIT
92.7,52180,AGENT,3122.24,1977.41,PIT
92.8,52180,AGENT,3121.67,1978.0,PIT
92.9,52180,AGENT,3121.11,1978.59,PIT
