TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3236.67,1862.09,PIT,3158.536990416993,0,0,3.0
4.1,52180,AGENT,3236.07,1862.53,PIT,3158.536990416993,0,0,3.0
4.2,52180,AGENT,3235.47,1862.97,PIT,3158.536990416993,0,0,3.0
4.3,52180,AGENT,3234.88,1863.41,PIT,3158.536990416993,0,0,3.0
4.4,52180,AGENT,3234.28,1863.85,PIT,3158.536990416993,0,0,3.0
4.5,52180,AGENT,3233.68,1864.29,PIT,3158.536990416993,0,0,3.0
4.6,52180,AGENT,3233.08,1864.72,PIT,3158.536990416993,0,0,3.0
4.7,52180,AGENT,3232.48,1865.16,PIT,3158.536990416993,0,0,3.0
4.8,52180,AGENT,3231.88,1865.6,PIT,3158.536990416993,0,0,3.0
4.9,52180,AGENT,3231.28,1866.04,PIT,3158.536990416993,0,0,3.0
5.0,52180,AGENT,3230.67,1866.48,PIT,3158.536990416993,0,0,3.0
5.1,52180,AGENT,3230.05,1866.93,PIT,3158.536990416993,0,0,3.0
5.2,52180,AGENT,3229.44,1867.38,PIT,3158.536990416993,0,0,3.0
5.3,52180,AGENT,3228.83,1867.83,PIT,3158.536990416993,0,0,3.0
5.4,52180,AGENT,3228.21,1868.28,PIT,3158.536990416993,0,0,3.0
5.5,52180,AGENT,3227.6,1868.73,PIT,3158.536990416993,0,0,3.0
5.6,52180,AGENT,3226.99,1869.18,PIT,3158.536990416993,0,0,3.0
5.7,52180,AGENT,3226.38,1869.64,PIT,3158.536990416993,0,0,3.0
5.8,52180,AGENT,3225.76,1870.09,PIT,3158.536990416993,0,0,3.0
5.9,52180,AGENT,3225.15,1870.54,PIT,3158.536990416993,0,0,3.0
6.0,52180,AGENT,3224.54,1871.0,PIT,3158.536990416993,0,0,3.0
6.1,52180,AGENT,3223.94,1871.46,PIT,3158.536990416993,0,0,3.0
6.2,52180,AGENT,3223.33,1871.91,PIT,3158.536990416993,0,0,3.0
6.3,52180,AGENT,3222.72,1872.37,PIT,3158.536990416993,0,0,3.0
6.4,52180,AGENT,3222.11,1872.83,PIT,3158.536990416993,0,0,3.0
6.5,52180,AGENT,3221.51,1873.3,PIT,3158.536990416993,0,0,3.0
6.6,52180,AGENT,3220.9,1873.76,PIT,3158.536990416993,0,0,3.0
6.7,52180,AGENT,3220.3,1874.22,PIT,3158.536990416993,0,0,3.0
6.8,52180,AGENT,3219.7,1874.69,PIT,3158.536990416993,0,0,3.0
6.9,52180,AGENT,3219.1,1875.16,PIT,3158.536990416993,0,0,3.0
7.0,52180,AGENT,3218.5,1875.63,PIT,3158.536990416993,0,0,3.0
7.1,52180,AGENT,3217.9,1876.1,PIT,3158.536990416993,0,0,3.0
7.2,52180,AGENT,3217.3,1876.57,PIT,3158.536990416993,0,0,3.0
7.3,52180,AGENT,3216.71,1877.05,PIT,3158.536990416993,0,0,3.0
7.4,52180,AGENT,3216.11,1877.52,PIT,3158.536990416993,0,0,3.0
7.5,52180,AGENT,3215.52,1878.0,PIT,3158.536990416993,0,0,3.0
7.6,52180,AGENT,3214.93,1878.49,PIT,3158.536990416993,0,0,3.0
7.7,52180,AGENT,3214.35,1878.97,PIT,3158.536990416993,0,0,3.0
7.8,52180,AGENT,3213.76,1879.46,PIT,3158.536990416993,0,0,3.0
7.9,52180,AGENT,3213.18,1879.95,PIT,3158.536990416993,0,0,3.0
8.0,52180,AGENT,3212.6,1880.44,PIT,3158.536990416993,0,0,3.0
8.1,52180,AGENT,3212.03,1880.94,PIT,3158.536990416993,0,0,3.0
8.2,52180,AGENT,3211.46,1881.44,PIT,3158.536990416993,0,0,3.0
8.3,52180,AGENT,3210.89,1881.94,PIT,3158.536990416993,0,0,3.0
8.4,52180,AGENT,3210.32,1882.45,PIT,3158.536990416993,0,0,3.0
8.5,52180,AGENT,3209.76,1882.96,PIT,3158.536990416993,0,0,3.0
8.6,52180,AGENT,3209.2,1883.47,PIT,3158.536990416993,0,0,3.0
8.7,52180,AGENT,3208.64,1883.99,PIT,3158.536990416993,0,0,3.0
8.8,52180,AGENT,3208.09,1884.51,PIT,3158.536990416993,0,0,3.0
8.9,52180,AGENT,3207.54,1885.03,PIT,3158.536990416993,0,0,3.0
