TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,3107.09,1958.82,PIT
80.1,52180,AGENT,3106.53,1958.27,PIT
80.2,52180,AGENT,3105.96,1957.7,PIT
80.3,52180,AGENT,3105.38,1957.14,PIT
80.4,52180,AGENT,3104.8,1956.56,PIT
80.5,52180,AGENT,3104.2,1955.98,PIT
80.6,52180,AGENT,3103.6,1955.39,PIT
80.7,52180,AGENT,3102.99,1954.79,PIT
80.8,52180,AGENT,3102.37,1954.18,PIT
80.9,52180,AGENT,3101.74,1953.57,PIT
81.0,52180,AGENT,3101.11,1952.95,PIT
81.1,52180,AGENT,3100.46,1952.33,PIT
81.2,52180,AGENT,3099.81,1951.7,PIT
81.3,52180,AGENT,3099.14,1951.06,PIT
81.4,52180,AGENT,3098.47,1950.41,PIT
81.5,52180,AGENT,3097.79,1949.75,PIT
81.6,52180,AGENT,3097.1,1949.09,PIT
81.7,52180,AGENT,3096.39,1948.42,PIT
81.8,52180,AGENT,3095.68,1947.75,PIT
81.9,52180,AGENT,3094.96,1947.07,PIT
82.0,52180,AGENT,3094.24,1946.38,PIT
82.1,52180,AGENT,3093.5,1945.68,PIT
82.2,52180,AGENT,3092.76,1944.98,PIT
82.3,52180,AGENT,3092.01,1944.27,PIT
82.4,52180,AGENT,3091.25,1943.56,PIT
82.5,52180,AGENT,3090.48,1942.84,PIT
82.6,52180,AGENT,3089.71,1942.12,PIT
82.7,52180,AGENT,3088.93,1941.39,PIT
82.8,52180,AGENT,3088.14,1940.65,PIT
82.9,52180,AGENT,3087.34,1939.91,PIT
83.0,52180,AGENT,3086.54,1939.17,PIT
83.1,52180,AGENT,3085.73,1938.42,PIT
83.2,52180,AGENT,3084.92,1937.67,PIT
83.3,52180,AGENT,3084.12,1936.92,PIT
83.4,52180,AGENT,3083.31,1936.17,PIT
83.5,52180,AGENT,3082.5,1935.42,PIT
83.6,52180,AGENT,3081.69,1934.67,PIT
83.7,52180,AGENT,3080.88,1933.93,PIT
83.8,52180,AGENT,3080.07,1933.18,PIT
83.9,52180,AGENT,3079.26,1932.43,PIT
84.0,52180,AGENT,3078.45,1931.68,PIT
84.1,52180,AGENT,3077.64,1930.94,PIT
84.2,52180,AGENT,3076.83,1930.19,PIT
84.3,52180,AGENT,3076.02,1929.44,PIT
84.4,52180,AGENT,3075.21,1928.7,PIT
84.5,52180,AGENT,3074.39,1927.95,PIT
84.6,52180,AGENT,3073.58,1927.21,PIT
84.7,52180,AGENT,3072.77,1926.46,PIT
84.8,52180,AGENT,3071.96,1925.72,PIT
84.9,52180,AGENT,3071.15,1924.97,PIT
