TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-111.756,587.935,MIA
10.1,52180,AGENT,-112.571,587.891,MIA
10.2,52180,AGENT,-113.376,587.848,MIA
10.3,52180,AGENT,-114.173,587.807,MIA
10.4,52180,AGENT,-114.969,587.771,MIA
10.5,52180,AGENT,-115.769,587.741,MIA
10.6,52180,AGENT,-116.57,587.719,MIA
10.7,52180,AGENT,-117.371,587.705,MIA
10.8,52180,AGENT,-118.171,587.701,MIA
10.9,52180,AGENT,-118.967,587.707,MIA
11.0,52180,AGENT,-119.754,587.721,MIA
11.1,52180,AGENT,-120.532,587.746,MIA
11.2,52180,AGENT,-121.299,587.783,MIA
11.3,52180,AGENT,-122.056,587.833,MIA
11.4,52180,AGENT,-122.801,587.898,MIA
11.5,52180,AGENT,-123.535,587.98,MIA
11.6,52180,AGENT,-124.256,588.079,MIA
11.7,52180,AGENT,-124.963,588.196,MIA
11.8,52180,AGENT,-125.655,588.331,MIA
11.9,52180,AGENT,-126.331,588.486,MIA
12.0,52180,AGENT,-126.992,588.663,MIA
12.1,52180,AGENT,-127.64,588.867,MIA
12.2,52180,AGENT,-128.272,589.097,MIA
12.3,52180,AGENT,-128.887,589.352,MIA
12.4,52180,AGENT,-129.484,589.633,MIA
12.5,52180,AGENT,-130.063,589.937,MIA
12.6,52180,AGENT,-130.622,590.268,MIA
12.7,52180,AGENT,-131.163,590.629,MIA
12.8,52180,AGENT,-131.684,591.019,MIA
12.9,52180,AGENT,-132.184,591.437,MIA
13.0,52180,AGENT,-132.663,591.881,MIA
13.1,52180,AGENT,-133.12,592.349,MIA
13.2,52180,AGENT,-133.554,592.841,MIA
13.3,52180,AGENT,-133.966,593.355,MIA
13.4,52180,AGENT,-134.356,593.89,MIA
13.5,52180,AGENT,-134.722,594.445,MIA
13.6,52180,AGENT,-135.066,595.019,MIA
13.7,52180,AGENT,-135.388,595.611,MIA
13.8,52180,AGENT,-135.687,596.221,MIA
13.9,52180,AGENT,-135.965,596.846,MIA
14.0,52180,AGENT,-136.221,597.488,MIA
14.1,52180,AGENT,-136.458,598.145,MIA
14.2,52180,AGENT,-136.674,598.816,MIA
14.3,52180,AGENT,-136.872,599.5,MIA
14.4,52180,AGENT,-137.051,600.199,MIA
14.5,52180,AGENT,-137.214,600.91,MIA
14.6,52180,AGENT,-137.36,601.633,MIA
14.7,52180,AGENT,-137.491,602.369,MIA
14.8,52180,AGENT,-137.609,603.116,MIA
14.9,52180,AGENT,-137.713,603.875,MIA
