TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1594.05,548.223,PIT
62.1,52180,AGENT,1593.4,547.658,PIT
62.2,52180,AGENT,1592.74,547.09,PIT
62.3,52180,AGENT,1592.08,546.516,PIT
62.4,52180,AGENT,1591.43,545.941,PIT
62.5,52180,AGENT,1590.76,545.363,PIT
62.6,52180,AGENT,1590.1,544.787,PIT
62.7,52180,AGENT,1589.45,544.216,PIT
62.8,52180,AGENT,1588.8,543.65,PIT
62.9,52180,AGENT,1588.16,543.089,PIT
63.0,52180,AGENT,1587.52,542.535,PIT
63.1,52180,AGENT,1586.88,541.989,PIT
63.2,52180,AGENT,1586.25,541.45,PIT
63.3,52180,AGENT,1585.62,540.916,PIT
63.4,52180,AGENT,1584.98,540.39,PIT
63.5,52180,AGENT,1584.33,539.874,PIT
63.6,52180,AGENT,1583.69,539.371,PIT
63.7,52180,AGENT,1583.05,538.881,PIT
63.8,52180,AGENT,1582.42,538.407,PIT
63.9,52180,AGENT,1581.8,537.951,PIT
64.0,52180,AGENT,1581.18,537.513,PIT
64.1,52180,AGENT,1580.58,537.095,PIT
64.2,52180,AGENT,1579.98,536.698,PIT
64.3,52180,AGENT,1579.39,536.325,PIT
64.4,52180,AGENT,1578.81,535.977,PIT
64.5,52180,AGENT,1578.22,535.657,PIT
64.6,52180,AGENT,1577.64,535.366,PIT
64.7,52180,AGENT,1577.06,535.105,PIT
64.8,52180,AGENT,1576.49,534.873,PIT
64.9,52180,AGENT,1575.92,534.671,PIT
65.0,52180,AGENT,1575.36,534.501,PIT
65.1,52180,AGENT,1574.8,534.367,PIT
65.2,52180,AGENT,1574.25,534.267,PIT
65.3,52180,AGENT,1573.7,534.201,PIT
65.4,52180,AGENT,1573.17,534.167,PIT
65.5,52180,AGENT,1572.64,534.169,PIT
65.6,52180,AGENT,1572.11,534.208,PIT
65.7,52180,AGENT,1571.59,534.283,PIT
65.8,52180,AGENT,1571.08,534.394,PIT
65.9,52180,AGENT,1570.57,534.537,PIT
66.0,52180,AGENT,1570.08,534.713,PIT
66.1,52180,AGENT,1569.6,534.919,PIT
66.2,52180,AGENT,1569.12,535.154,PIT
66.3,52180,AGENT,1568.66,535.416,PIT
66.4,52180,AGENT,1568.2,535.705,PIT
66.5,52180,AGENT,1567.76,536.018,PIT
66.6,52180,AGENT,1567.32,536.355,PIT
66.7,52180,AGENT,1566.9,536.714,PIT
66.8,52180,AGENT,1566.48,537.095,PIT
66.9,52180,AGENT,1566.07,537.495,PIT
