TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1387.29,121.269,PIT
62.1,52180,AGENT,1388.09,120.9,PIT
62.2,52180,AGENT,1388.9,120.527,PIT
62.3,52180,AGENT,1389.72,120.152,PIT
62.4,52180,AGENT,1390.56,119.772,PIT
62.5,52180,AGENT,1391.4,119.389,PIT
62.6,52180,AGENT,1392.25,119.002,PIT
62.7,52180,AGENT,1393.11,118.61,PIT
62.8,52180,AGENT,1393.99,118.214,PIT
62.9,52180,AGENT,1394.87,117.814,PIT
63.0,52180,AGENT,1395.76,117.409,PIT
63.1,52180,AGENT,1396.66,116.999,PIT
63.2,52180,AGENT,1397.58,116.583,PIT
63.3,52180,AGENT,1398.5,116.163,PIT
63.4,52180,AGENT,1399.43,115.737,PIT
63.5,52180,AGENT,1400.38,115.306,PIT
63.6,52180,AGENT,1401.33,114.869,PIT
63.7,52180,AGENT,1402.3,114.428,PIT
63.8,52180,AGENT,1403.27,113.981,PIT
63.9,52180,AGENT,1404.26,113.528,PIT
64.0,52180,AGENT,1405.25,113.072,PIT
64.1,52180,AGENT,1406.25,112.61,PIT
64.2,52180,AGENT,1407.26,112.143,PIT
64.3,52180,AGENT,1408.28,111.671,PIT
64.4,52180,AGENT,1409.31,111.195,PIT
64.5,52180,AGENT,1410.35,110.714,PIT
64.6,52180,AGENT,1411.39,110.229,PIT
64.7,52180,AGENT,1412.45,109.739,PIT
64.8,52180,AGENT,1413.51,109.244,PIT
64.9,52180,AGENT,1414.58,108.744,PIT
65.0,52180,AGENT,1415.65,108.239,PIT
65.1,52180,AGENT,1416.74,107.73,PIT
65.2,52180,AGENT,1417.83,107.219,PIT
65.3,52180,AGENT,1418.92,106.706,PIT
65.4,52180,AGENT,1420.01,106.193,PIT
65.5,52180,AGENT,1421.1,105.68,PIT
65.6,52180,AGENT,1422.19,105.163,PIT
65.7,52180,AGENT,1423.29,104.644,PIT
65.8,52180,AGENT,1424.39,104.125,PIT
65.9,52180,AGENT,1425.48,103.604,PIT
66.0,52180,AGENT,1426.58,103.083,PIT
66.1,52180,AGENT,1427.67,102.562,PIT
66.2,52180,AGENT,1428.77,102.039,PIT
66.3,52180,AGENT,1429.86,101.516,PIT
66.4,52180,AGENT,1430.96,100.992,PIT
66.5,52180,AGENT,1432.05,100.467,PIT
66.6,52180,AGENT,1433.15,99.9414,PIT
66.7,52180,AGENT,1434.24,99.4152,PIT
66.8,52180,AGENT,1435.33,98.8883,PIT
66.9,52180,AGENT,1436.43,98.3605,PIT
