TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,717.703,-135.859,PIT
26.1,52180,AGENT,717.339,-136.584,PIT
26.2,52180,AGENT,716.975,-137.31,PIT
26.3,52180,AGENT,716.611,-138.036,PIT
26.4,52180,AGENT,716.247,-138.761,PIT
26.5,52180,AGENT,715.883,-139.487,PIT
26.6,52180,AGENT,715.52,-140.213,PIT
26.7,52180,AGENT,715.156,-140.938,PIT
26.8,52180,AGENT,714.793,-141.664,PIT
26.9,52180,AGENT,714.429,-142.39,PIT
27.0,52180,AGENT,714.066,-143.116,PIT
27.1,52180,AGENT,713.703,-143.842,PIT
27.2,52180,AGENT,713.34,-144.568,PIT
27.3,52180,AGENT,712.977,-145.294,PIT
27.4,52180,AGENT,712.614,-146.02,PIT
27.5,52180,AGENT,712.252,-146.746,PIT
27.6,52180,AGENT,711.889,-147.473,PIT
27.7,52180,AGENT,711.526,-148.199,PIT
27.8,52180,AGENT,711.164,-148.925,PIT
27.9,52180,AGENT,710.801,-149.652,PIT
28.0,52180,AGENT,710.439,-150.378,PIT
28.1,52180,AGENT,710.077,-151.104,PIT
28.2,52180,AGENT,709.714,-151.831,PIT
28.3,52180,AGENT,709.352,-152.557,PIT
28.4,52180,AGENT,708.99,-153.284,PIT
28.5,52180,AGENT,708.628,-154.01,PIT
28.6,52180,AGENT,708.266,-154.737,PIT
28.7,52180,AGENT,707.904,-155.463,PIT
28.8,52180,AGENT,707.541,-156.19,PIT
28.9,52180,AGENT,707.179,-156.916,PIT
29.0,52180,AGENT,706.817,-157.643,PIT
29.1,52180,AGENT,706.455,-158.369,PIT
29.2,52180,AGENT,706.093,-159.096,PIT
29.3,52180,AGENT,705.731,-159.822,PIT
29.4,52180,AGENT,705.369,-160.549,PIT
29.5,52180,AGENT,705.007,-161.275,PIT
29.6,52180,AGENT,704.645,-162.002,PIT
29.7,52180,AGENT,704.283,-162.729,PIT
29.8,52180,AGENT,703.921,-163.455,PIT
29.9,52180,AGENT,703.56,-164.182,PIT
30.0,52180,AGENT,703.198,-164.908,PIT
30.1,52180,AGENT,702.836,-165.635,PIT
30.2,52180,AGENT,702.474,-166.362,PIT
30.3,52180,AGENT,702.112,-167.088,PIT
30.4,52180,AGENT,701.75,-167.815,PIT
30.5,52180,AGENT,701.388,-168.541,PIT
30.6,52180,AGENT,701.026,-169.268,PIT
30.7,52180,AGENT,700.664,-169.995,PIT
30.8,52180,AGENT,700.302,-170.721,PIT
30.9,52180,AGENT,699.94,-171.448,PIT
