TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1888.65,482.209,PIT
48.1,52180,AGENT,1889.12,482.598,PIT
48.2,52180,AGENT,1889.59,482.987,PIT
48.3,52180,AGENT,1890.05,483.377,PIT
48.4,52180,AGENT,1890.52,483.766,PIT
48.5,52180,AGENT,1890.99,484.155,PIT
48.6,52180,AGENT,1891.46,484.545,PIT
48.7,52180,AGENT,1891.93,484.934,PIT
48.8,52180,AGENT,1892.4,485.323,PIT
48.9,52180,AGENT,1892.87,485.712,PIT
49.0,52180,AGENT,1893.33,486.101,PIT
49.1,52180,AGENT,1893.8,486.491,PIT
49.2,52180,AGENT,1894.27,486.88,PIT
49.3,52180,AGENT,1894.74,487.269,PIT
49.4,52180,AGENT,1895.21,487.658,PIT
49.5,52180,AGENT,1895.68,488.047,PIT
49.6,52180,AGENT,1896.15,488.437,PIT
49.7,52180,AGENT,1896.61,488.826,PIT
49.8,52180,AGENT,1897.08,489.216,PIT
49.9,52180,AGENT,1897.55,489.605,PIT
50.0,52180,AGENT,1898.02,489.995,PIT
50.1,52180,AGENT,1898.49,490.384,PIT
50.2,52180,AGENT,1898.96,490.774,PIT
50.3,52180,AGENT,1899.42,491.164,PIT
50.4,52180,AGENT,1899.89,491.553,PIT
50.5,52180,AGENT,1900.36,491.943,PIT
50.6,52180,AGENT,1900.83,492.333,PIT
50.7,52180,AGENT,1901.3,492.723,PIT
50.8,52180,AGENT,1901.76,493.114,PIT
50.9,52180,AGENT,1902.23,493.504,PIT
51.0,52180,AGENT,1902.7,493.894,PIT
51.1,52180,AGENT,1903.17,494.284,PIT
51.2,52180,AGENT,1903.64,494.675,PIT
51.3,52180,AGENT,1904.1,495.065,PIT
51.4,52180,AGENT,1904.57,495.456,PIT
51.5,52180,AGENT,1905.04,495.846,PIT
51.6,52180,AGENT,1905.5,496.237,PIT
51.7,52180,AGENT,1905.97,496.628,PIT
51.8,52180,AGENT,1906.44,497.018,PIT
51.9,52180,AGENT,1906.91,497.409,PIT
52.0,52180,AGENT,1907.37,497.8,PIT
52.1,52180,AGENT,1907.84,498.19,PIT
52.2,52180,AGENT,1908.31,498.581,PIT
52.3,52180,AGENT,1908.78,498.972,PIT
52.4,52180,AGENT,1909.24,499.363,PIT
52.5,52180,AGENT,1909.71,499.754,PIT
52.6,52180,AGENT,1910.18,500.144,PIT
52.7,52180,AGENT,1910.65,500.535,PIT
52.8,52180,AGENT,1911.11,500.926,PIT
52.9,52180,AGENT,1911.58,501.317,PIT
