TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2828.67,1304.32,PIT
72.1,52180,AGENT,2827.68,1303.43,PIT
72.2,52180,AGENT,2826.7,1302.54,PIT
72.3,52180,AGENT,2825.71,1301.65,PIT
72.4,52180,AGENT,2824.73,1300.76,PIT
72.5,52180,AGENT,2823.74,1299.87,PIT
72.6,52180,AGENT,2822.75,1298.98,PIT
72.7,52180,AGENT,2821.77,1298.09,PIT
72.8,52180,AGENT,2820.78,1297.2,PIT
72.9,52180,AGENT,2819.79,1296.31,PIT
73.0,52180,AGENT,2818.81,1295.42,PIT
73.1,52180,AGENT,2817.82,1294.53,PIT
73.2,52180,AGENT,2816.84,1293.64,PIT
73.3,52180,AGENT,2815.85,1292.75,PIT
73.4,52180,AGENT,2814.87,1291.86,PIT
73.5,52180,AGENT,2813.88,1290.96,PIT
73.6,52180,AGENT,2812.89,1290.07,PIT
73.7,52180,AGENT,2811.91,1289.18,PIT
73.8,52180,AGENT,2810.93,1288.29,PIT
73.9,52180,AGENT,2809.94,1287.4,PIT
74.0,52180,AGENT,2808.96,1286.51,PIT
74.1,52180,AGENT,2807.97,1285.61,PIT
74.2,52180,AGENT,2806.99,1284.72,PIT
74.3,52180,AGENT,2806.01,1283.83,PIT
74.4,52180,AGENT,2805.02,1282.93,PIT
74.5,52180,AGENT,2804.04,1282.04,PIT
74.6,52180,AGENT,2803.06,1281.15,PIT
74.7,52180,AGENT,2802.07,1280.25,PIT
74.8,52180,AGENT,2801.09,1279.36,PIT
74.9,52180,AGENT,2800.11,1278.47,PIT
75.0,52180,AGENT,2799.12,1277.57,PIT
75.1,52180,AGENT,2798.14,1276.68,PIT
75.2,52180,AGENT,2797.16,1275.78,PIT
75.3,52180,AGENT,2796.18,1274.89,PIT
75.4,52180,AGENT,2795.2,1273.99,PIT
75.5,52180,AGENT,2794.21,1273.1,PIT
75.6,52180,AGENT,2793.23,1272.2,PIT
75.7,52180,AGENT,2792.25,1271.31,PIT
75.8,52180,AGENT,2791.27,1270.42,PIT
75.9,52180,AGENT,2790.29,1269.52,PIT
76.0,52180,AGENT,2789.3,1268.63,PIT
76.1,52180,AGENT,2788.32,1267.73,PIT
76.2,52180,AGENT,2787.34,1266.84,PIT
76.3,52180,AGENT,2786.36,1265.94,PIT
76.4,52180,AGENT,2785.38,1265.05,PIT
76.5,52180,AGENT,2784.39,1264.15,PIT
76.6,52180,AGENT,2783.41,1263.26,PIT
76.7,52180,AGENT,2782.43,1262.36,PIT
76.8,52180,AGENT,2781.45,1261.46,PIT
76.9,52180,AGENT,2780.47,1260.57,PIT
