TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2238.54,885.682,PIT
86.1,52180,AGENT,2238.07,885.3,PIT
86.2,52180,AGENT,2237.6,884.917,PIT
86.3,52180,AGENT,2237.13,884.534,PIT
86.4,52180,AGENT,2236.66,884.149,PIT
86.5,52180,AGENT,2236.19,883.764,PIT
86.6,52180,AGENT,2235.73,883.378,PIT
86.7,52180,AGENT,2235.26,882.992,PIT
86.8,52180,AGENT,2234.79,882.605,PIT
86.9,52180,AGENT,2234.33,882.218,PIT
87.0,52180,AGENT,2233.86,881.83,PIT
87.1,52180,AGENT,2233.4,881.442,PIT
87.2,52180,AGENT,2232.93,881.053,PIT
87.3,52180,AGENT,2232.47,880.664,PIT
87.4,52180,AGENT,2232.0,880.275,PIT
87.5,52180,AGENT,2231.54,879.886,PIT
87.6,52180,AGENT,2231.07,879.497,PIT
87.7,52180,AGENT,2230.61,879.107,PIT
87.8,52180,AGENT,2230.15,878.717,PIT
87.9,52180,AGENT,2229.68,878.328,PIT
88.0,52180,AGENT,2229.22,877.938,PIT
88.1,52180,AGENT,2228.75,877.549,PIT
88.2,52180,AGENT,2228.29,877.159,PIT
88.3,52180,AGENT,2227.83,876.77,PIT
88.4,52180,AGENT,2227.36,876.38,PIT
88.5,52180,AGENT,2226.9,875.991,PIT
88.6,52180,AGENT,2226.43,875.602,PIT
88.7,52180,AGENT,2225.97,875.213,PIT
88.8,52180,AGENT,2225.5,874.824,PIT
88.9,52180,AGENT,2225.04,874.435,PIT
89.0,52180,AGENT,2224.57,874.046,PIT
89.1,52180,AGENT,2224.11,873.658,PIT
89.2,52180,AGENT,2223.64,873.27,PIT
89.3,52180,AGENT,2223.18,872.882,PIT
89.4,52180,AGENT,2222.71,872.494,PIT
89.5,52180,AGENT,2222.25,872.106,PIT
89.6,52180,AGENT,2221.78,871.718,PIT
89.7,52180,AGENT,2221.32,871.33,PIT
89.8,52180,AGENT,2220.85,870.943,PIT
89.9,52180,AGENT,2220.38,870.555,PIT
90.0,52180,AGENT,2219.92,870.168,PIT
90.1,52180,AGENT,2219.45,869.78,PIT
90.2,52180,AGENT,2218.99,869.393,PIT
90.3,52180,AGENT,2218.52,869.006,PIT
90.4,52180,AGENT,2218.06,868.619,PIT
90.5,52180,AGENT,2217.59,868.231,PIT
90.6,52180,AGENT,2217.12,867.844,PIT
90.7,52180,AGENT,2216.66,867.457,PIT
90.8,52180,AGENT,2216.19,867.07,PIT
90.9,52180,AGENT,2215.72,866.683,PIT
