TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,693.248,954.506,MIA
22.1,52180,AGENT,693.266,953.217,MIA
22.2,52180,AGENT,693.283,951.931,MIA
22.3,52180,AGENT,693.299,950.654,MIA
22.4,52180,AGENT,693.315,949.386,MIA
22.5,52180,AGENT,693.329,948.133,MIA
22.6,52180,AGENT,693.343,946.901,MIA
22.7,52180,AGENT,693.355,945.69,MIA
22.8,52180,AGENT,693.367,944.5,MIA
22.9,52180,AGENT,693.378,943.332,MIA
23.0,52180,AGENT,693.388,942.186,MIA
23.1,52180,AGENT,693.396,941.062,MIA
23.2,52180,AGENT,693.399,939.944,MIA
23.3,52180,AGENT,693.393,938.818,MIA
23.4,52180,AGENT,693.379,937.691,MIA
23.5,52180,AGENT,693.358,936.572,MIA
23.6,52180,AGENT,693.33,935.468,MIA
23.7,52180,AGENT,693.298,934.383,MIA
23.8,52180,AGENT,693.262,933.32,MIA
23.9,52180,AGENT,693.221,932.279,MIA
24.0,52180,AGENT,693.175,931.26,MIA
24.1,52180,AGENT,693.124,930.264,MIA
24.2,52180,AGENT,693.069,929.289,MIA
24.3,52180,AGENT,693.01,928.335,MIA
24.4,52180,AGENT,692.946,927.389,MIA
24.5,52180,AGENT,692.875,926.435,MIA
24.6,52180,AGENT,692.797,925.479,MIA
24.7,52180,AGENT,692.713,924.525,MIA
24.8,52180,AGENT,692.622,923.579,MIA
24.9,52180,AGENT,692.526,922.644,MIA
25.0,52180,AGENT,692.425,921.72,MIA
25.1,52180,AGENT,692.319,920.811,MIA
25.2,52180,AGENT,692.21,919.922,MIA
25.3,52180,AGENT,692.099,919.053,MIA
25.4,52180,AGENT,691.987,918.202,MIA
25.5,52180,AGENT,691.876,917.368,MIA
25.6,52180,AGENT,691.766,916.551,MIA
25.7,52180,AGENT,691.658,915.754,MIA
25.8,52180,AGENT,691.557,914.963,MIA
25.9,52180,AGENT,691.469,914.163,MIA
26.0,52180,AGENT,691.393,913.356,MIA
26.1,52180,AGENT,691.33,912.547,MIA
26.2,52180,AGENT,691.278,911.74,MIA
26.3,52180,AGENT,691.237,910.941,MIA
26.4,52180,AGENT,691.206,910.153,MIA
26.5,52180,AGENT,691.185,909.376,MIA
26.6,52180,AGENT,691.173,908.615,MIA
26.7,52180,AGENT,691.168,907.875,MIA
26.8,52180,AGENT,691.171,907.156,MIA
26.9,52180,AGENT,691.181,906.457,MIA
