TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,978.597,195.262,PIT,870.0,0,0,10.0
22.1,52180,AGENT,979.019,195.833,PIT,870.0,0,0,10.0
22.2,52180,AGENT,979.441,196.404,PIT,870.0,0,0,10.0
22.3,52180,AGENT,979.862,196.974,PIT,870.0,0,0,10.0
22.4,52180,AGENT,980.284,197.545,PIT,870.0,0,0,10.0
22.5,52180,AGENT,980.705,198.116,PIT,870.0,0,0,10.0
22.6,52180,AGENT,981.127,198.687,PIT,870.0,0,0,10.0
22.7,52180,AGENT,981.549,199.257,PIT,870.0,0,0,10.0
22.8,52180,AGENT,981.97,199.828,PIT,870.0,0,0,10.0
22.9,52180,AGENT,982.392,200.399,PIT,870.0,0,0,10.0
23.0,52180,AGENT,982.814,200.97,PIT,870.0,0,0,10.0
23.1,52180,AGENT,983.235,201.54,PIT,870.0,0,0,10.0
23.2,52180,AGENT,983.657,202.111,PIT,870.0,0,0,10.0
23.3,52180,AGENT,984.079,202.682,PIT,870.0,0,0,10.0
23.4,52180,AGENT,984.5,203.252,PIT,870.0,0,0,10.0
23.5,52180,AGENT,984.922,203.823,PIT,870.0,0,0,10.0
23.6,52180,AGENT,985.344,204.394,PIT,870.0,0,0,10.0
23.7,52180,AGENT,985.766,204.965,PIT,870.0,0,0,10.0
23.8,52180,AGENT,986.187,205.535,PIT,870.0,0,0,10.0
23.9,52180,AGENT,986.609,206.106,PIT,870.0,0,0,10.0
24.0,52180,AGENT,987.031,206.677,PIT,870.0,0,0,10.0
24.1,52180,AGENT,987.453,207.247,PIT,870.0,0,0,10.0
24.2,52180,AGENT,987.875,207.818,PIT,870.0,0,0,10.0
24.3,52180,AGENT,988.296,208.388,PIT,870.0,0,0,10.0
24.4,52180,AGENT,988.718,208.959,PIT,870.0,0,0,10.0
24.5,52180,AGENT,989.14,209.53,PIT,870.0,0,0,10.0
24.6,52180,AGENT,989.562,210.1,PIT,870.0,0,0,10.0
24.7,52180,AGENT,989.984,210.671,PIT,870.0,0,0,10.0
24.8,52180,AGENT,990.406,211.241,PIT,870.0,0,0,10.0
24.9,52180,AGENT,990.828,211.812,PIT,870.0,0,0,10.0
25.0,52180,AGENT,991.25,212.382,PIT,870.0,0,0,10.0
25.1,52180,AGENT,991.672,212.953,PIT,870.0,0,0,10.0
25.2,52180,AGENT,992.094,213.523,PIT,870.0,0,0,10.0
25.3,52180,AGENT,992.515,214.094,PIT,870.0,0,0,10.0
25.4,52180,AGENT,992.937,214.664,PIT,870.0,0,0,10.0
25.5,52180,AGENT,993.359,215.235,PIT,870.0,0,0,10.0
25.6,52180,AGENT,993.781,215.805,PIT,870.0,0,0,10.0
25.7,52180,AGENT,994.203,216.376,PIT,870.0,0,0,10.0
25.8,52180,AGENT,994.625,216.946,PIT,870.0,0,0,10.0
25.9,52180,AGENT,995.047,217.517,PIT,870.0,0,0,10.0
26.0,52180,AGENT,995.469,218.087,PIT,870.0,0,0,10.0
26.1,52180,AGENT,995.891,218.658,PIT,870.0,0,0,10.0
26.2,52180,AGENT,996.313,219.228,PIT,870.0,0,0,10.0
26.3,52180,AGENT,996.735,219.799,PIT,870.0,0,0,10.0
26.4,52180,AGENT,997.157,220.369,PIT,870.0,0,0,10.0
26.5,52180,AGENT,997.579,220.94,PIT,870.0,0,0,10.0
26.6,52180,AGENT,998.002,221.51,PIT,870.0,0,0,10.0
26.7,52180,AGENT,998.424,222.081,PIT,870.0,0,0,10.0
26.8,52180,AGENT,998.846,222.651,PIT,870.0,0,0,10.0
26.9,52180,AGENT,999.268,223.222,PIT,870.0,0,0,10.0
