TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,142.065,1023.69,MIA
28.1,52180,AGENT,142.979,1023.73,MIA
28.2,52180,AGENT,143.894,1023.77,MIA
28.3,52180,AGENT,144.808,1023.8,MIA
28.4,52180,AGENT,145.723,1023.84,MIA
28.5,52180,AGENT,146.638,1023.88,MIA
28.6,52180,AGENT,147.552,1023.91,MIA
28.7,52180,AGENT,148.467,1023.95,MIA
28.8,52180,AGENT,149.381,1023.99,MIA
28.9,52180,AGENT,150.296,1024.03,MIA
29.0,52180,AGENT,151.21,1024.06,MIA
29.1,52180,AGENT,152.125,1024.1,MIA
29.2,52180,AGENT,153.04,1024.14,MIA
29.3,52180,AGENT,153.954,1024.18,MIA
29.4,52180,AGENT,154.869,1024.21,MIA
29.5,52180,AGENT,155.783,1024.25,MIA
29.6,52180,AGENT,156.698,1024.29,MIA
29.7,52180,AGENT,157.612,1024.33,MIA
29.8,52180,AGENT,158.527,1024.37,MIA
29.9,52180,AGENT,159.441,1024.4,MIA
30.0,52180,AGENT,160.356,1024.44,MIA
30.1,52180,AGENT,161.271,1024.48,MIA
30.2,52180,AGENT,162.185,1024.52,MIA
30.3,52180,AGENT,163.1,1024.56,MIA
30.4,52180,AGENT,164.014,1024.6,MIA
30.5,52180,AGENT,164.929,1024.63,MIA
30.6,52180,AGENT,165.843,1024.67,MIA
30.7,52180,AGENT,166.758,1024.71,MIA
30.8,52180,AGENT,167.672,1024.75,MIA
30.9,52180,AGENT,168.587,1024.79,MIA
31.0,52180,AGENT,169.501,1024.83,MIA
31.1,52180,AGENT,170.416,1024.86,MIA
31.2,52180,AGENT,171.33,1024.9,MIA
31.3,52180,AGENT,172.245,1024.94,MIA
31.4,52180,AGENT,173.16,1024.98,MIA
31.5,52180,AGENT,174.074,1025.02,MIA
31.6,52180,AGENT,174.989,1025.06,MIA
31.7,52180,AGENT,175.903,1025.1,MIA
31.8,52180,AGENT,176.818,1025.13,MIA
31.9,52180,AGENT,177.732,1025.17,MIA
32.0,52180,AGENT,178.647,1025.21,MIA
32.1,52180,AGENT,179.561,1025.25,MIA
32.2,52180,AGENT,180.476,1025.29,MIA
32.3,52180,AGENT,181.39,1025.33,MIA
32.4,52180,AGENT,182.305,1025.37,MIA
32.5,52180,AGENT,183.219,1025.41,MIA
32.6,52180,AGENT,184.134,1025.45,MIA
32.7,52180,AGENT,185.048,1025.48,MIA
32.8,52180,AGENT,185.963,1025.52,MIA
32.9,52180,AGENT,186.877,1025.56,MIA
