TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3524.74,2012.36,PIT,3503.4638371231194,0,0,5.0
12.1,52180,AGENT,3525.21,2012.04,PIT,3503.4638371231194,0,0,5.0
12.2,52180,AGENT,3525.68,2011.75,PIT,3503.4638371231194,0,0,5.0
12.3,52180,AGENT,3526.14,2011.48,PIT,3503.4638371231194,0,0,5.0
12.4,52180,AGENT,3526.6,2011.24,PIT,3503.4638371231194,0,0,5.0
12.5,52180,AGENT,3527.07,2011.03,PIT,3503.4638371231194,0,0,5.0
12.6,52180,AGENT,3527.54,2010.85,PIT,3503.4638371231194,0,0,5.0
12.7,52180,AGENT,3528.03,2010.71,PIT,3503.4638371231194,0,0,5.0
12.8,52180,AGENT,3528.52,2010.6,PIT,3503.4638371231194,0,0,5.0
12.9,52180,AGENT,3529.02,2010.53,PIT,3503.4638371231194,0,0,5.0
13.0,52180,AGENT,3529.52,2010.49,PIT,3503.4638371231194,0,0,5.0
13.1,52180,AGENT,3530.02,2010.48,PIT,3503.4638371231194,0,0,5.0
13.2,52180,AGENT,3530.52,2010.5,PIT,3503.4638371231194,0,0,5.0
13.3,52180,AGENT,3531.03,2010.56,PIT,3503.4638371231194,0,0,5.0
13.4,52180,AGENT,3531.53,2010.64,PIT,3503.4638371231194,0,0,5.0
13.5,52180,AGENT,3532.04,2010.75,PIT,3503.4638371231194,0,0,5.0
13.6,52180,AGENT,3532.54,2010.89,PIT,3503.4638371231194,0,0,5.0
13.7,52180,AGENT,3533.04,2011.06,PIT,3503.4638371231194,0,0,5.0
13.8,52180,AGENT,3533.54,2011.25,PIT,3503.4638371231194,0,0,5.0
13.9,52180,AGENT,3534.04,2011.46,PIT,3503.4638371231194,0,0,5.0
14.0,52180,AGENT,3534.53,2011.69,PIT,3503.4638371231194,0,0,5.0
14.1,52180,AGENT,3535.03,2011.95,PIT,3503.4638371231194,0,0,5.0
14.2,52180,AGENT,3535.52,2012.23,PIT,3503.4638371231194,0,0,5.0
14.3,52180,AGENT,3536.01,2012.52,PIT,3503.4638371231194,0,0,5.0
14.4,52180,AGENT,3536.5,2012.83,PIT,3503.4638371231194,0,0,5.0
14.5,52180,AGENT,3537.0,2013.16,PIT,3503.4638371231194,0,0,5.0
14.6,52180,AGENT,3537.49,2013.51,PIT,3503.4638371231194,0,0,5.0
14.7,52180,AGENT,3537.98,2013.87,PIT,3503.4638371231194,0,0,5.0
14.8,52180,AGENT,3538.47,2014.25,PIT,3503.4638371231194,0,0,5.0
14.9,52180,AGENT,3538.97,2014.64,PIT,3503.4638371231194,0,0,5.0
15.0,52180,AGENT,3539.47,2015.05,PIT,3503.4638371231194,0,0,5.0
15.1,52180,AGENT,3539.96,2015.46,PIT,3503.4638371231194,0,0,5.0
15.2,52180,AGENT,3540.47,2015.9,PIT,3503.4638371231194,0,0,5.0
15.3,52180,AGENT,3540.97,2016.34,PIT,3503.4638371231194,0,0,5.0
15.4,52180,AGENT,3541.48,2016.79,PIT,3503.4638371231194,0,0,5.0
15.5,52180,AGENT,3541.99,2017.26,PIT,3503.4638371231194,0,0,5.0
15.6,52180,AGENT,3542.5,2017.73,PIT,3503.4638371231194,0,0,5.0
15.7,52180,AGENT,3543.02,2018.22,PIT,3503.4638371231194,0,0,5.0
15.8,52180,AGENT,3543.54,2018.72,PIT,3503.4638371231194,0,0,5.0
15.9,52180,AGENT,3544.06,2019.23,PIT,3503.4638371231194,0,0,5.0
16.0,52180,AGENT,3544.59,2019.75,PIT,3503.4638371231194,0,0,5.0
16.1,52180,AGENT,3545.12,2020.28,PIT,3503.4638371231194,0,0,5.0
16.2,52180,AGENT,3545.66,2020.82,PIT,3503.4638371231194,0,0,5.0
16.3,52180,AGENT,3546.2,2021.38,PIT,3503.4638371231194,0,0,5.0
16.4,52180,AGENT,3546.74,2021.94,PIT,3503.4638371231194,0,0,5.0
16.5,52180,AGENT,3547.28,2022.51,PIT,3503.4638371231194,0,0,5.0
16.6,52180,AGENT,3547.83,2023.1,PIT,3503.4638371231194,0,0,5.0
16.7,52180,AGENT,3548.38,2023.69,PIT,3503.4638371231194,0,0,5.0
16.8,52180,AGENT,3548.94,2024.3,PIT,3503.4638371231194,0,0,5.0
16.9,52180,AGENT,3549.49,2024.92,PIT,3503.4638371231194,0,0,5.0
