TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1429.46,-90.5625,PIT
80.1,52180,AGENT,1430.69,-91.1713,PIT
80.2,52180,AGENT,1431.91,-91.7826,PIT
80.3,52180,AGENT,1433.13,-92.3938,PIT
80.4,52180,AGENT,1434.34,-93.0026,PIT
80.5,52180,AGENT,1435.53,-93.6082,PIT
80.6,52180,AGENT,1436.73,-94.213,PIT
80.7,52180,AGENT,1437.92,-94.8194,PIT
80.8,52180,AGENT,1439.11,-95.4273,PIT
80.9,52180,AGENT,1440.3,-96.0364,PIT
81.0,52180,AGENT,1441.49,-96.6456,PIT
81.1,52180,AGENT,1442.67,-97.2525,PIT
81.2,52180,AGENT,1443.84,-97.8552,PIT
81.3,52180,AGENT,1445.01,-98.455,PIT
81.4,52180,AGENT,1446.19,-99.0562,PIT
81.5,52180,AGENT,1447.37,-99.6595,PIT
81.6,52180,AGENT,1448.56,-100.262,PIT
81.7,52180,AGENT,1449.75,-100.864,PIT
81.8,52180,AGENT,1450.94,-101.465,PIT
81.9,52180,AGENT,1452.12,-102.06,PIT
82.0,52180,AGENT,1453.3,-102.65,PIT
82.1,52180,AGENT,1454.48,-103.234,PIT
82.2,52180,AGENT,1455.65,-103.809,PIT
82.3,52180,AGENT,1456.82,-104.377,PIT
82.4,52180,AGENT,1457.98,-104.935,PIT
82.5,52180,AGENT,1459.12,-105.483,PIT
82.6,52180,AGENT,1460.27,-106.022,PIT
82.7,52180,AGENT,1461.43,-106.558,PIT
82.8,52180,AGENT,1462.6,-107.088,PIT
82.9,52180,AGENT,1463.77,-107.611,PIT
83.0,52180,AGENT,1464.95,-108.125,PIT
83.1,52180,AGENT,1466.12,-108.63,PIT
83.2,52180,AGENT,1467.28,-109.126,PIT
83.3,52180,AGENT,1468.44,-109.61,PIT
83.4,52180,AGENT,1469.59,-110.082,PIT
83.5,52180,AGENT,1470.72,-110.541,PIT
83.6,52180,AGENT,1471.84,-110.987,PIT
83.7,52180,AGENT,1472.93,-111.42,PIT
83.8,52180,AGENT,1474.01,-111.839,PIT
83.9,52180,AGENT,1475.09,-112.247,PIT
84.0,52180,AGENT,1476.17,-112.648,PIT
84.1,52180,AGENT,1477.27,-113.041,PIT
84.2,52180,AGENT,1478.38,-113.424,PIT
84.3,52180,AGENT,1479.48,-113.797,PIT
84.4,52180,AGENT,1480.58,-114.158,PIT
84.5,52180,AGENT,1481.67,-114.508,PIT
84.6,52180,AGENT,1482.74,-114.844,PIT
84.7,52180,AGENT,1483.8,-115.169,PIT
84.8,52180,AGENT,1484.83,-115.48,PIT
84.9,52180,AGENT,1485.85,-115.779,PIT
