TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,740.091,1386.87,MIA
18.1,52180,AGENT,739.669,1386.67,MIA
18.2,52180,AGENT,739.261,1386.45,MIA
18.3,52180,AGENT,738.868,1386.22,MIA
18.4,52180,AGENT,738.49,1385.97,MIA
18.5,52180,AGENT,738.129,1385.7,MIA
18.6,52180,AGENT,737.785,1385.42,MIA
18.7,52180,AGENT,737.458,1385.13,MIA
18.8,52180,AGENT,737.149,1384.82,MIA
18.9,52180,AGENT,736.857,1384.51,MIA
19.0,52180,AGENT,736.582,1384.17,MIA
19.1,52180,AGENT,736.325,1383.82,MIA
19.2,52180,AGENT,736.085,1383.45,MIA
19.3,52180,AGENT,735.862,1383.06,MIA
19.4,52180,AGENT,735.656,1382.66,MIA
19.5,52180,AGENT,735.467,1382.24,MIA
19.6,52180,AGENT,735.294,1381.8,MIA
19.7,52180,AGENT,735.137,1381.35,MIA
19.8,52180,AGENT,734.996,1380.89,MIA
19.9,52180,AGENT,734.869,1380.41,MIA
20.0,52180,AGENT,734.756,1379.92,MIA
20.1,52180,AGENT,734.657,1379.42,MIA
20.2,52180,AGENT,734.571,1378.9,MIA
20.3,52180,AGENT,734.497,1378.38,MIA
20.4,52180,AGENT,734.435,1377.84,MIA
20.5,52180,AGENT,734.383,1377.29,MIA
20.6,52180,AGENT,734.342,1376.73,MIA
20.7,52180,AGENT,734.31,1376.16,MIA
20.8,52180,AGENT,734.287,1375.58,MIA
20.9,52180,AGENT,734.272,1374.99,MIA
21.0,52180,AGENT,734.265,1374.38,MIA
21.1,52180,AGENT,734.265,1373.77,MIA
21.2,52180,AGENT,734.27,1373.14,MIA
21.3,52180,AGENT,734.282,1372.5,MIA
21.4,52180,AGENT,734.299,1371.85,MIA
21.5,52180,AGENT,734.32,1371.19,MIA
21.6,52180,AGENT,734.346,1370.51,MIA
21.7,52180,AGENT,734.375,1369.83,MIA
21.8,52180,AGENT,734.407,1369.13,MIA
21.9,52180,AGENT,734.443,1368.43,MIA
22.0,52180,AGENT,734.481,1367.72,MIA
22.1,52180,AGENT,734.52,1366.99,MIA
22.2,52180,AGENT,734.562,1366.26,MIA
22.3,52180,AGENT,734.605,1365.52,MIA
22.4,52180,AGENT,734.65,1364.77,MIA
22.5,52180,AGENT,734.695,1364.01,MIA
22.6,52180,AGENT,734.741,1363.24,MIA
22.7,52180,AGENT,734.788,1362.46,MIA
22.8,52180,AGENT,734.836,1361.67,MIA
22.9,52180,AGENT,734.883,1360.87,MIA
