TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2388.24,1273.28,PIT
48.1,52180,AGENT,2387.67,1273.79,PIT
48.2,52180,AGENT,2387.1,1274.28,PIT
48.3,52180,AGENT,2386.53,1274.75,PIT
48.4,52180,AGENT,2385.96,1275.2,PIT
48.5,52180,AGENT,2385.38,1275.63,PIT
48.6,52180,AGENT,2384.81,1276.03,PIT
48.7,52180,AGENT,2384.24,1276.4,PIT
48.8,52180,AGENT,2383.66,1276.75,PIT
48.9,52180,AGENT,2383.06,1277.06,PIT
49.0,52180,AGENT,2382.45,1277.34,PIT
49.1,52180,AGENT,2381.83,1277.59,PIT
49.2,52180,AGENT,2381.21,1277.81,PIT
49.3,52180,AGENT,2380.58,1278.0,PIT
49.4,52180,AGENT,2379.96,1278.17,PIT
49.5,52180,AGENT,2379.33,1278.3,PIT
49.6,52180,AGENT,2378.7,1278.4,PIT
49.7,52180,AGENT,2378.08,1278.48,PIT
49.8,52180,AGENT,2377.45,1278.52,PIT
49.9,52180,AGENT,2376.83,1278.55,PIT
50.0,52180,AGENT,2376.21,1278.54,PIT
50.1,52180,AGENT,2375.59,1278.5,PIT
50.2,52180,AGENT,2374.96,1278.43,PIT
50.3,52180,AGENT,2374.34,1278.33,PIT
50.4,52180,AGENT,2373.71,1278.21,PIT
50.5,52180,AGENT,2373.08,1278.05,PIT
50.6,52180,AGENT,2372.46,1277.88,PIT
50.7,52180,AGENT,2371.83,1277.67,PIT
50.8,52180,AGENT,2371.21,1277.45,PIT
50.9,52180,AGENT,2370.58,1277.2,PIT
51.0,52180,AGENT,2369.96,1276.92,PIT
51.1,52180,AGENT,2369.33,1276.63,PIT
51.2,52180,AGENT,2368.71,1276.32,PIT
51.3,52180,AGENT,2368.09,1275.98,PIT
51.4,52180,AGENT,2367.47,1275.63,PIT
51.5,52180,AGENT,2366.84,1275.26,PIT
51.6,52180,AGENT,2366.22,1274.88,PIT
51.7,52180,AGENT,2365.6,1274.48,PIT
51.8,52180,AGENT,2364.97,1274.06,PIT
51.9,52180,AGENT,2364.35,1273.63,PIT
52.0,52180,AGENT,2363.72,1273.18,PIT
52.1,52180,AGENT,2363.09,1272.72,PIT
52.2,52180,AGENT,2362.45,1272.25,PIT
52.3,52180,AGENT,2361.81,1271.76,PIT
52.4,52180,AGENT,2361.17,1271.27,PIT
52.5,52180,AGENT,2360.53,1270.76,PIT
52.6,52180,AGENT,2359.88,1270.25,PIT
52.7,52180,AGENT,2359.22,1269.72,PIT
52.8,52180,AGENT,2358.56,1269.18,PIT
52.9,52180,AGENT,2357.9,1268.64,PIT
