TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3028.27,1602.61,PIT,2970.0,1,0,6.0
32.1,52180,AGENT,3027.95,1602.45,PIT,2970.0,1,0,6.0
32.2,52180,AGENT,3027.64,1602.27,PIT,2970.0,1,0,6.0
32.3,52180,AGENT,3027.32,1602.07,PIT,2970.0,1,0,6.0
32.4,52180,AGENT,3027.01,1601.85,PIT,2970.0,1,0,6.0
32.5,52180,AGENT,3026.69,1601.62,PIT,2970.0,1,0,6.0
32.6,52180,AGENT,3026.38,1601.36,PIT,2970.0,1,0,6.0
32.7,52180,AGENT,3026.08,1601.09,PIT,2970.0,1,0,6.0
32.8,52180,AGENT,3025.77,1600.81,PIT,2970.0,1,0,6.0
32.9,52180,AGENT,3025.46,1600.51,PIT,2970.0,1,0,6.0
33.0,52180,AGENT,3025.15,1600.19,PIT,2970.0,1,0,6.0
33.1,52180,AGENT,3024.85,1599.86,PIT,2970.0,1,0,6.0
33.2,52180,AGENT,3024.54,1599.52,PIT,2970.0,1,0,6.0
33.3,52180,AGENT,3024.23,1599.17,PIT,2970.0,1,0,6.0
33.4,52180,AGENT,3023.93,1598.81,PIT,2970.0,1,0,6.0
33.5,52180,AGENT,3023.62,1598.43,PIT,2970.0,1,0,6.0
33.6,52180,AGENT,3023.3,1598.05,PIT,2970.0,1,0,6.0
33.7,52180,AGENT,3022.98,1597.65,PIT,2970.0,1,0,6.0
33.8,52180,AGENT,3022.66,1597.24,PIT,2970.0,1,0,6.0
33.9,52180,AGENT,3022.33,1596.83,PIT,2970.0,1,0,6.0
34.0,52180,AGENT,3021.99,1596.4,PIT,2970.0,1,0,6.0
34.1,52180,AGENT,3021.65,1595.97,PIT,2970.0,1,0,6.0
34.2,52180,AGENT,3021.3,1595.53,PIT,2970.0,1,0,6.0
34.3,52180,AGENT,3020.95,1595.09,PIT,2970.0,1,0,6.0
34.4,52180,AGENT,3020.59,1594.65,PIT,2970.0,1,0,6.0
34.5,52180,AGENT,3020.24,1594.21,PIT,2970.0,1,0,6.0
34.6,52180,AGENT,3019.88,1593.77,PIT,2970.0,1,0,6.0
34.7,52180,AGENT,3019.51,1593.33,PIT,2970.0,1,0,6.0
34.8,52180,AGENT,3019.12,1592.87,PIT,2970.0,1,0,6.0
34.9,52180,AGENT,3018.73,1592.42,PIT,2970.0,1,0,6.0
35.0,52180,AGENT,3018.33,1591.96,PIT,2970.0,1,0,6.0
35.1,52180,AGENT,3017.92,1591.49,PIT,2970.0,1,0,6.0
35.2,52180,AGENT,3017.5,1591.02,PIT,2970.0,1,0,6.0
35.3,52180,AGENT,3017.07,1590.55,PIT,2970.0,1,0,6.0
35.4,52180,AGENT,3016.62,1590.08,PIT,2970.0,1,0,6.0
35.5,52180,AGENT,3016.17,1589.6,PIT,2970.0,1,0,6.0
35.6,52180,AGENT,3015.71,1589.11,PIT,2970.0,1,0,6.0
35.7,52180,AGENT,3015.24,1588.63,PIT,2970.0,1,0,6.0
35.8,52180,AGENT,3014.76,1588.14,PIT,2970.0,1,0,6.0
35.9,52180,AGENT,3014.27,1587.64,PIT,2970.0,1,0,6.0
36.0,52180,AGENT,3013.78,1587.15,PIT,2970.0,1,0,6.0
36.1,52180,AGENT,3013.28,1586.65,PIT,2970.0,1,0,6.0
36.2,52180,AGENT,3012.78,1586.16,PIT,2970.0,1,0,6.0
36.3,52180,AGENT,3012.28,1585.68,PIT,2970.0,1,0,6.0
36.4,52180,AGENT,3011.77,1585.19,PIT,2970.0,1,0,6.0
36.5,52180,AGENT,3011.27,1584.7,PIT,2970.0,1,0,6.0
36.6,52180,AGENT,3010.76,1584.22,PIT,2970.0,1,0,6.0
36.7,52180,AGENT,3010.25,1583.74,PIT,2970.0,1,0,6.0
36.8,52180,AGENT,3009.74,1583.26,PIT,2970.0,1,0,6.0
36.9,52180,AGENT,3009.23,1582.78,PIT,2970.0,1,0,6.0
