TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,465.513,3706.45,MIA
22.1,52180,AGENT,465.673,3707.25,MIA
22.2,52180,AGENT,465.833,3708.04,MIA
22.3,52180,AGENT,465.993,3708.83,MIA
22.4,52180,AGENT,466.154,3709.63,MIA
22.5,52180,AGENT,466.314,3710.42,MIA
22.6,52180,AGENT,466.475,3711.22,MIA
22.7,52180,AGENT,466.636,3712.01,MIA
22.8,52180,AGENT,466.797,3712.81,MIA
22.9,52180,AGENT,466.958,3713.6,MIA
23.0,52180,AGENT,467.12,3714.4,MIA
23.1,52180,AGENT,467.282,3715.19,MIA
23.2,52180,AGENT,467.444,3715.99,MIA
23.3,52180,AGENT,467.606,3716.78,MIA
23.4,52180,AGENT,467.768,3717.58,MIA
23.5,52180,AGENT,467.93,3718.37,MIA
23.6,52180,AGENT,468.093,3719.16,MIA
23.7,52180,AGENT,468.255,3719.96,MIA
23.8,52180,AGENT,468.418,3720.75,MIA
23.9,52180,AGENT,468.58,3721.55,MIA
24.0,52180,AGENT,468.743,3722.34,MIA
24.1,52180,AGENT,468.906,3723.14,MIA
24.2,52180,AGENT,469.069,3723.93,MIA
24.3,52180,AGENT,469.232,3724.72,MIA
24.4,52180,AGENT,469.394,3725.52,MIA
24.5,52180,AGENT,469.557,3726.31,MIA
24.6,52180,AGENT,469.72,3727.11,MIA
24.7,52180,AGENT,469.882,3727.9,MIA
24.8,52180,AGENT,470.044,3728.7,MIA
24.9,52180,AGENT,470.206,3729.49,MIA
25.0,52180,AGENT,470.368,3730.28,MIA
25.1,52180,AGENT,470.529,3731.08,MIA
25.2,52180,AGENT,470.69,3731.87,MIA
25.3,52180,AGENT,470.85,3732.67,MIA
25.4,52180,AGENT,471.01,3733.46,MIA
25.5,52180,AGENT,471.17,3734.26,MIA
25.6,52180,AGENT,471.329,3735.05,MIA
25.7,52180,AGENT,471.487,3735.85,MIA
25.8,52180,AGENT,471.645,3736.64,MIA
25.9,52180,AGENT,471.802,3737.44,MIA
26.0,52180,AGENT,471.959,3738.23,MIA
26.1,52180,AGENT,472.115,3739.03,MIA
26.2,52180,AGENT,472.27,3739.83,MIA
26.3,52180,AGENT,472.425,3740.62,MIA
26.4,52180,AGENT,472.579,3741.42,MIA
26.5,52180,AGENT,472.732,3742.21,MIA
26.6,52180,AGENT,472.885,3743.01,MIA
26.7,52180,AGENT,473.037,3743.81,MIA
26.8,52180,AGENT,473.189,3744.6,MIA
26.9,52180,AGENT,473.34,3745.4,MIA
