TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
58.0,52180,AGENT,3206.13,1637.69,PIT,2985.591567227384,1,1,7.0
58.1,52180,AGENT,3206.5,1638.04,PIT,2985.591567227384,1,1,7.0
58.2,52180,AGENT,3206.87,1638.39,PIT,2985.591567227384,1,1,7.0
58.3,52180,AGENT,3207.24,1638.74,PIT,2985.591567227384,1,1,7.0
58.4,52180,AGENT,3207.61,1639.09,PIT,2985.591567227384,1,1,7.0
58.5,52180,AGENT,3207.99,1639.44,PIT,2985.591567227384,1,1,7.0
58.6,52180,AGENT,3208.36,1639.79,PIT,2985.591567227384,1,1,7.0
58.7,52180,AGENT,3208.73,1640.14,PIT,2985.591567227384,1,1,7.0
58.8,52180,AGENT,3209.1,1640.49,PIT,2985.591567227384,1,1,7.0
58.9,52180,AGENT,3209.47,1640.84,PIT,2985.591567227384,1,1,7.0
59.0,52180,AGENT,3209.84,1641.18,PIT,2985.591567227384,1,1,7.0
59.1,52180,AGENT,3210.21,1641.53,PIT,2985.591567227384,1,1,7.0
59.2,52180,AGENT,3210.59,1641.88,PIT,2985.591567227384,1,1,7.0
59.3,52180,AGENT,3210.96,1642.23,PIT,2985.591567227384,1,1,7.0
59.4,52180,AGENT,3211.33,1642.58,PIT,2985.591567227384,1,1,7.0
59.5,52180,AGENT,3211.7,1642.93,PIT,2985.591567227384,1,1,7.0
59.6,52180,AGENT,3212.07,1643.28,PIT,2985.591567227384,1,1,7.0
59.7,52180,AGENT,3212.45,1643.62,PIT,2985.591567227384,1,1,7.0
59.8,52180,AGENT,3212.82,1643.97,PIT,2985.591567227384,1,1,7.0
59.9,52180,AGENT,3213.19,1644.32,PIT,2985.591567227384,1,1,7.0
60.0,52180,AGENT,3213.57,1644.67,PIT,2985.591567227384,1,1,7.0
60.1,52180,AGENT,3213.94,1645.01,PIT,2985.591567227384,1,1,7.0
60.2,52180,AGENT,3214.31,1645.36,PIT,2985.591567227384,1,1,7.0
60.3,52180,AGENT,3214.69,1645.71,PIT,2985.591567227384,1,1,7.0
60.4,52180,AGENT,3215.06,1646.05,PIT,2985.591567227384,1,1,7.0
60.5,52180,AGENT,3215.43,1646.4,PIT,2985.591567227384,1,1,7.0
60.6,52180,AGENT,3215.81,1646.75,PIT,2985.591567227384,1,1,7.0
60.7,52180,AGENT,3216.18,1647.09,PIT,2985.591567227384,1,1,7.0
60.8,52180,AGENT,3216.56,1647.44,PIT,2985.591567227384,1,1,7.0
60.9,52180,AGENT,3216.93,1647.78,PIT,2985.591567227384,1,1,7.0
61.0,52180,AGENT,3217.3,1648.13,PIT,2985.591567227384,1,1,7.0
61.1,52180,AGENT,3217.68,1648.48,PIT,2985.591567227384,1,1,7.0
61.2,52180,AGENT,3218.05,1648.82,PIT,2985.591567227384,1,1,7.0
61.3,52180,AGENT,3218.43,1649.17,PIT,2985.591567227384,1,1,7.0
61.4,52180,AGENT,3218.8,1649.51,PIT,2985.591567227384,1,1,7.0
61.5,52180,AGENT,3219.18,1649.86,PIT,2985.591567227384,1,1,7.0
61.6,52180,AGENT,3219.56,1650.2,PIT,2985.591567227384,1,1,7.0
61.7,52180,AGENT,3219.93,1650.54,PIT,2985.591567227384,1,1,7.0
61.8,52180,AGENT,3220.31,1650.89,PIT,2985.591567227384,1,1,7.0
61.9,52180,AGENT,3220.68,1651.23,PIT,2985.591567227384,1,1,7.0
62.0,52180,AGENT,3221.06,1651.58,PIT,2985.591567227384,1,1,7.0
62.1,52180,AGENT,3221.43,1651.92,PIT,2985.591567227384,1,1,7.0
62.2,52180,AGENT,3221.81,1652.27,PIT,2985.591567227384,1,1,7.0
62.3,52180,AGENT,3222.19,1652.61,PIT,2985.591567227384,1,1,7.0
62.4,52180,AGENT,3222.56,1652.96,PIT,2985.591567227384,1,1,7.0
62.5,52180,AGENT,3222.94,1653.3,PIT,2985.591567227384,1,1,7.0
62.6,52180,AGENT,3223.31,1653.64,PIT,2985.591567227384,1,1,7.0
62.7,52180,AGENT,3223.69,1653.99,PIT,2985.591567227384,1,1,7.0
62.8,52180,AGENT,3224.07,1654.33,PIT,2985.591567227384,1,1,7.0
62.9,52180,AGENT,3224.44,1654.68,PIT,2985.591567227384,1,1,7.0
