TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,866.679,251.542,PIT
36.1,52180,AGENT,866.362,252.222,PIT
36.2,52180,AGENT,866.038,252.889,PIT
36.3,52180,AGENT,865.706,253.541,PIT
36.4,52180,AGENT,865.366,254.178,PIT
36.5,52180,AGENT,865.018,254.798,PIT
36.6,52180,AGENT,864.662,255.402,PIT
36.7,52180,AGENT,864.295,255.988,PIT
36.8,52180,AGENT,863.918,256.556,PIT
36.9,52180,AGENT,863.532,257.105,PIT
37.0,52180,AGENT,863.135,257.634,PIT
37.1,52180,AGENT,862.727,258.143,PIT
37.2,52180,AGENT,862.302,258.631,PIT
37.3,52180,AGENT,861.862,259.098,PIT
37.4,52180,AGENT,861.407,259.543,PIT
37.5,52180,AGENT,860.937,259.965,PIT
37.6,52180,AGENT,860.453,260.363,PIT
37.7,52180,AGENT,859.956,260.738,PIT
37.8,52180,AGENT,859.449,261.088,PIT
37.9,52180,AGENT,858.932,261.413,PIT
38.0,52180,AGENT,858.405,261.714,PIT
38.1,52180,AGENT,857.871,261.991,PIT
38.2,52180,AGENT,857.33,262.243,PIT
38.3,52180,AGENT,856.779,262.47,PIT
38.4,52180,AGENT,856.214,262.67,PIT
38.5,52180,AGENT,855.636,262.844,PIT
38.6,52180,AGENT,855.046,262.993,PIT
38.7,52180,AGENT,854.445,263.116,PIT
38.8,52180,AGENT,853.834,263.214,PIT
38.9,52180,AGENT,853.213,263.288,PIT
39.0,52180,AGENT,852.584,263.338,PIT
39.1,52180,AGENT,851.946,263.366,PIT
39.2,52180,AGENT,851.301,263.371,PIT
39.3,52180,AGENT,850.648,263.354,PIT
39.4,52180,AGENT,849.987,263.317,PIT
39.5,52180,AGENT,849.32,263.26,PIT
39.6,52180,AGENT,848.646,263.183,PIT
39.7,52180,AGENT,847.965,263.089,PIT
39.8,52180,AGENT,847.278,262.978,PIT
39.9,52180,AGENT,846.584,262.85,PIT
40.0,52180,AGENT,845.883,262.707,PIT
40.1,52180,AGENT,845.175,262.549,PIT
40.2,52180,AGENT,844.459,262.377,PIT
40.3,52180,AGENT,843.736,262.192,PIT
40.4,52180,AGENT,843.008,261.996,PIT
40.5,52180,AGENT,842.273,261.788,PIT
40.6,52180,AGENT,841.53,261.57,PIT
40.7,52180,AGENT,840.78,261.343,PIT
40.8,52180,AGENT,840.022,261.105,PIT
40.9,52180,AGENT,839.256,260.86,PIT
