TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3234.28,1800.63,PIT,3148.00018115455,1,0,10.0
8.1,52180,AGENT,3233.71,1800.09,PIT,3148.00018115455,1,0,10.0
8.2,52180,AGENT,3233.13,1799.56,PIT,3148.00018115455,1,0,10.0
8.3,52180,AGENT,3232.55,1799.03,PIT,3148.00018115455,1,0,10.0
8.4,52180,AGENT,3231.97,1798.49,PIT,3148.00018115455,1,0,10.0
8.5,52180,AGENT,3231.39,1797.96,PIT,3148.00018115455,1,0,10.0
8.6,52180,AGENT,3230.81,1797.43,PIT,3148.00018115455,1,0,10.0
8.7,52180,AGENT,3230.23,1796.9,PIT,3148.00018115455,1,0,10.0
8.8,52180,AGENT,3229.65,1796.37,PIT,3148.00018115455,1,0,10.0
8.9,52180,AGENT,3229.07,1795.84,PIT,3148.00018115455,1,0,10.0
9.0,52180,AGENT,3228.48,1795.32,PIT,3148.00018115455,1,0,10.0
9.1,52180,AGENT,3227.9,1794.79,PIT,3148.00018115455,1,0,10.0
9.2,52180,AGENT,3227.31,1794.26,PIT,3148.00018115455,1,0,10.0
9.3,52180,AGENT,3226.73,1793.74,PIT,3148.00018115455,1,0,10.0
9.4,52180,AGENT,3226.14,1793.21,PIT,3148.00018115455,1,0,10.0
9.5,52180,AGENT,3225.55,1792.69,PIT,3148.00018115455,1,0,10.0
9.6,52180,AGENT,3224.97,1792.16,PIT,3148.00018115455,1,0,10.0
9.7,52180,AGENT,3224.38,1791.64,PIT,3148.00018115455,1,0,10.0
9.8,52180,AGENT,3223.79,1791.11,PIT,3148.00018115455,1,0,10.0
9.9,52180,AGENT,3223.2,1790.59,PIT,3148.00018115455,1,0,10.0
10.0,52180,AGENT,3222.61,1790.06,PIT,3148.00018115455,1,0,10.0
10.1,52180,AGENT,3222.02,1789.53,PIT,3148.00018115455,1,0,10.0
10.2,52180,AGENT,3221.44,1789.01,PIT,3148.00018115455,1,0,10.0
10.3,52180,AGENT,3220.85,1788.48,PIT,3148.00018115455,1,0,10.0
10.4,52180,AGENT,3220.27,1787.95,PIT,3148.00018115455,1,0,10.0
10.5,52180,AGENT,3219.68,1787.41,PIT,3148.00018115455,1,0,10.0
10.6,52180,AGENT,3219.1,1786.88,PIT,3148.00018115455,1,0,10.0
10.7,52180,AGENT,3218.52,1786.34,PIT,3148.00018115455,1,0,10.0
10.8,52180,AGENT,3217.95,1785.8,PIT,3148.00018115455,1,0,10.0
10.9,52180,AGENT,3217.38,1785.26,PIT,3148.00018115455,1,0,10.0
11.0,52180,AGENT,3216.81,1784.71,PIT,3148.00018115455,1,0,10.0
11.1,52180,AGENT,3216.25,1784.16,PIT,3148.00018115455,1,0,10.0
11.2,52180,AGENT,3215.69,1783.61,PIT,3148.00018115455,1,0,10.0
11.3,52180,AGENT,3215.14,1783.05,PIT,3148.00018115455,1,0,10.0
11.4,52180,AGENT,3214.59,1782.48,PIT,3148.00018115455,1,0,10.0
11.5,52180,AGENT,3214.05,1781.91,PIT,3148.00018115455,1,0,10.0
11.6,52180,AGENT,3213.51,1781.34,PIT,3148.00018115455,1,0,10.0
11.7,52180,AGENT,3212.98,1780.76,PIT,3148.00018115455,1,0,10.0
11.8,52180,AGENT,3212.46,1780.18,PIT,3148.00018115455,1,0,10.0
11.9,52180,AGENT,3211.94,1779.59,PIT,3148.00018115455,1,0,10.0
12.0,52180,AGENT,3211.43,1779.0,PIT,3148.00018115455,1,0,10.0
12.1,52180,AGENT,3210.93,1778.4,PIT,3148.00018115455,1,0,10.0
12.2,52180,AGENT,3210.44,1777.8,PIT,3148.00018115455,1,0,10.0
12.3,52180,AGENT,3209.95,1777.19,PIT,3148.00018115455,1,0,10.0
12.4,52180,AGENT,3209.47,1776.57,PIT,3148.00018115455,1,0,10.0
12.5,52180,AGENT,3208.99,1775.96,PIT,3148.00018115455,1,0,10.0
12.6,52180,AGENT,3208.52,1775.33,PIT,3148.00018115455,1,0,10.0
12.7,52180,AGENT,3208.06,1774.71,PIT,3148.00018115455,1,0,10.0
12.8,52180,AGENT,3207.61,1774.08,PIT,3148.00018115455,1,0,10.0
12.9,52180,AGENT,3207.15,1773.44,PIT,3148.00018115455,1,0,10.0
