TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,651.147,2159.8,MIA
78.1,52180,AGENT,651.177,2158.83,MIA
78.2,52180,AGENT,651.208,2157.86,MIA
78.3,52180,AGENT,651.238,2156.91,MIA
78.4,52180,AGENT,651.267,2155.97,MIA
78.5,52180,AGENT,651.297,2155.04,MIA
78.6,52180,AGENT,651.326,2154.12,MIA
78.7,52180,AGENT,651.355,2153.21,MIA
78.8,52180,AGENT,651.383,2152.32,MIA
78.9,52180,AGENT,651.411,2151.43,MIA
79.0,52180,AGENT,651.438,2150.55,MIA
79.1,52180,AGENT,651.465,2149.68,MIA
79.2,52180,AGENT,651.492,2148.82,MIA
79.3,52180,AGENT,651.518,2147.96,MIA
79.4,52180,AGENT,651.543,2147.12,MIA
79.5,52180,AGENT,651.568,2146.28,MIA
79.6,52180,AGENT,651.592,2145.46,MIA
79.7,52180,AGENT,651.616,2144.64,MIA
79.8,52180,AGENT,651.64,2143.84,MIA
79.9,52180,AGENT,651.662,2143.04,MIA
80.0,52180,AGENT,651.684,2142.25,MIA
80.1,52180,AGENT,651.705,2141.45,MIA
80.2,52180,AGENT,651.725,2140.66,MIA
80.3,52180,AGENT,651.744,2139.88,MIA
80.4,52180,AGENT,651.763,2139.1,MIA
80.5,52180,AGENT,651.782,2138.33,MIA
80.6,52180,AGENT,651.8,2137.56,MIA
80.7,52180,AGENT,651.818,2136.78,MIA
80.8,52180,AGENT,651.836,2136.01,MIA
80.9,52180,AGENT,651.853,2135.23,MIA
81.0,52180,AGENT,651.87,2134.45,MIA
81.1,52180,AGENT,651.888,2133.67,MIA
81.2,52180,AGENT,651.906,2132.89,MIA
81.3,52180,AGENT,651.927,2132.1,MIA
81.4,52180,AGENT,651.949,2131.32,MIA
81.5,52180,AGENT,651.975,2130.53,MIA
81.6,52180,AGENT,652.004,2129.74,MIA
81.7,52180,AGENT,652.039,2128.96,MIA
81.8,52180,AGENT,652.08,2128.17,MIA
81.9,52180,AGENT,652.129,2127.38,MIA
82.0,52180,AGENT,652.185,2126.6,MIA
82.1,52180,AGENT,652.247,2125.83,MIA
82.2,52180,AGENT,652.316,2125.06,MIA
82.3,52180,AGENT,652.393,2124.31,MIA
82.4,52180,AGENT,652.479,2123.58,MIA
82.5,52180,AGENT,652.575,2122.85,MIA
82.6,52180,AGENT,652.682,2122.14,MIA
82.7,52180,AGENT,652.802,2121.44,MIA
82.8,52180,AGENT,652.935,2120.76,MIA
82.9,52180,AGENT,653.084,2120.09,MIA
