TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2574.5,1459.1,PIT
86.1,52180,AGENT,2574.92,1459.53,PIT
86.2,52180,AGENT,2575.34,1459.96,PIT
86.3,52180,AGENT,2575.74,1460.39,PIT
86.4,52180,AGENT,2576.13,1460.81,PIT
86.5,52180,AGENT,2576.52,1461.23,PIT
86.6,52180,AGENT,2576.89,1461.65,PIT
86.7,52180,AGENT,2577.24,1462.07,PIT
86.8,52180,AGENT,2577.58,1462.49,PIT
86.9,52180,AGENT,2577.91,1462.9,PIT
87.0,52180,AGENT,2578.22,1463.32,PIT
87.1,52180,AGENT,2578.51,1463.73,PIT
87.2,52180,AGENT,2578.79,1464.14,PIT
87.3,52180,AGENT,2579.05,1464.54,PIT
87.4,52180,AGENT,2579.28,1464.95,PIT
87.5,52180,AGENT,2579.5,1465.35,PIT
87.6,52180,AGENT,2579.69,1465.76,PIT
87.7,52180,AGENT,2579.86,1466.18,PIT
87.8,52180,AGENT,2580.0,1466.59,PIT
87.9,52180,AGENT,2580.12,1467.01,PIT
88.0,52180,AGENT,2580.21,1467.43,PIT
88.1,52180,AGENT,2580.28,1467.84,PIT
88.2,52180,AGENT,2580.32,1468.27,PIT
88.3,52180,AGENT,2580.33,1468.7,PIT
88.4,52180,AGENT,2580.31,1469.13,PIT
88.5,52180,AGENT,2580.26,1469.56,PIT
88.6,52180,AGENT,2580.19,1469.99,PIT
88.7,52180,AGENT,2580.1,1470.42,PIT
88.8,52180,AGENT,2579.98,1470.86,PIT
88.9,52180,AGENT,2579.84,1471.29,PIT
89.0,52180,AGENT,2579.67,1471.72,PIT
89.1,52180,AGENT,2579.48,1472.16,PIT
89.2,52180,AGENT,2579.28,1472.59,PIT
89.3,52180,AGENT,2579.05,1473.02,PIT
89.4,52180,AGENT,2578.81,1473.45,PIT
89.5,52180,AGENT,2578.55,1473.88,PIT
89.6,52180,AGENT,2578.27,1474.32,PIT
89.7,52180,AGENT,2577.98,1474.75,PIT
89.8,52180,AGENT,2577.67,1475.18,PIT
89.9,52180,AGENT,2577.34,1475.62,PIT
90.0,52180,AGENT,2577.0,1476.05,PIT
90.1,52180,AGENT,2576.65,1476.49,PIT
90.2,52180,AGENT,2576.28,1476.93,PIT
90.3,52180,AGENT,2575.91,1477.38,PIT
90.4,52180,AGENT,2575.52,1477.83,PIT
90.5,52180,AGENT,2575.11,1478.28,PIT
90.6,52180,AGENT,2574.7,1478.74,PIT
90.7,52180,AGENT,2574.28,1479.2,PIT
90.8,52180,AGENT,2573.85,1479.67,PIT
90.9,52180,AGENT,2573.4,1480.14,PIT
