TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,494.068,3879.4,MIA
96.1,52180,AGENT,493.966,3878.8,MIA
96.2,52180,AGENT,493.862,3878.21,MIA
96.3,52180,AGENT,493.758,3877.61,MIA
96.4,52180,AGENT,493.653,3877.02,MIA
96.5,52180,AGENT,493.547,3876.42,MIA
96.6,52180,AGENT,493.441,3875.83,MIA
96.7,52180,AGENT,493.334,3875.23,MIA
96.8,52180,AGENT,493.228,3874.64,MIA
96.9,52180,AGENT,493.122,3874.04,MIA
97.0,52180,AGENT,493.016,3873.45,MIA
97.1,52180,AGENT,492.91,3872.85,MIA
97.2,52180,AGENT,492.805,3872.26,MIA
97.3,52180,AGENT,492.7,3871.66,MIA
97.4,52180,AGENT,492.596,3871.07,MIA
97.5,52180,AGENT,492.492,3870.47,MIA
97.6,52180,AGENT,492.389,3869.88,MIA
97.7,52180,AGENT,492.287,3869.28,MIA
97.8,52180,AGENT,492.185,3868.69,MIA
97.9,52180,AGENT,492.084,3868.09,MIA
98.0,52180,AGENT,491.983,3867.49,MIA
98.1,52180,AGENT,491.883,3866.9,MIA
98.2,52180,AGENT,491.784,3866.3,MIA
98.3,52180,AGENT,491.685,3865.71,MIA
98.4,52180,AGENT,491.587,3865.11,MIA
98.5,52180,AGENT,491.489,3864.51,MIA
98.6,52180,AGENT,491.392,3863.92,MIA
98.7,52180,AGENT,491.295,3863.32,MIA
98.8,52180,AGENT,491.199,3862.72,MIA
98.9,52180,AGENT,491.103,3862.13,MIA
99.0,52180,AGENT,491.008,3861.53,MIA
99.1,52180,AGENT,490.913,3860.93,MIA
99.2,52180,AGENT,490.819,3860.34,MIA
99.3,52180,AGENT,490.724,3859.74,MIA
99.4,52180,AGENT,490.63,3859.14,MIA
99.5,52180,AGENT,490.537,3858.55,MIA
99.6,52180,AGENT,490.443,3857.95,MIA
99.7,52180,AGENT,490.35,3857.35,MIA
99.8,52180,AGENT,490.257,3856.76,MIA
99.9,52180,AGENT,490.164,3856.16,MIA
100.0,52180,AGENT,490.072,3855.56,MIA
100.1,52180,AGENT,489.979,3854.96,MIA
100.2,52180,AGENT,489.887,3854.37,MIA
100.3,52180,AGENT,489.794,3853.77,MIA
100.4,52180,AGENT,489.702,3853.17,MIA
100.5,52180,AGENT,489.61,3852.58,MIA
100.6,52180,AGENT,489.518,3851.98,MIA
100.7,52180,AGENT,489.425,3851.38,MIA
100.8,52180,AGENT,489.333,3850.78,MIA
100.9,52180,AGENT,489.241,3850.19,MIA
