TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,747.461,1521.84,MIA,741.2126609350671,0,0,8.0
10.1,52180,AGENT,747.933,1522.0,MIA,741.2126609350671,0,0,8.0
10.2,52180,AGENT,748.419,1522.14,MIA,741.2126609350671,0,0,8.0
10.3,52180,AGENT,748.917,1522.26,MIA,741.2126609350671,0,0,8.0
10.4,52180,AGENT,749.428,1522.38,MIA,741.2126609350671,0,0,8.0
10.5,52180,AGENT,749.951,1522.48,MIA,741.2126609350671,0,0,8.0
10.6,52180,AGENT,750.487,1522.57,MIA,741.2126609350671,0,0,8.0
10.7,52180,AGENT,751.036,1522.66,MIA,741.2126609350671,0,0,8.0
10.8,52180,AGENT,751.595,1522.73,MIA,741.2126609350671,0,0,8.0
10.9,52180,AGENT,752.164,1522.8,MIA,741.2126609350671,0,0,8.0
11.0,52180,AGENT,752.743,1522.86,MIA,741.2126609350671,0,0,8.0
11.1,52180,AGENT,753.332,1522.91,MIA,741.2126609350671,0,0,8.0
11.2,52180,AGENT,753.926,1522.96,MIA,741.2126609350671,0,0,8.0
11.3,52180,AGENT,754.522,1523.0,MIA,741.2126609350671,0,0,8.0
11.4,52180,AGENT,755.123,1523.04,MIA,741.2126609350671,0,0,8.0
11.5,52180,AGENT,755.734,1523.07,MIA,741.2126609350671,0,0,8.0
11.6,52180,AGENT,756.357,1523.09,MIA,741.2126609350671,0,0,8.0
11.7,52180,AGENT,756.989,1523.12,MIA,741.2126609350671,0,0,8.0
11.8,52180,AGENT,757.626,1523.14,MIA,741.2126609350671,0,0,8.0
11.9,52180,AGENT,758.268,1523.15,MIA,741.2126609350671,0,0,8.0
12.0,52180,AGENT,758.915,1523.17,MIA,741.2126609350671,0,0,8.0
12.1,52180,AGENT,759.562,1523.18,MIA,741.2126609350671,0,0,8.0
12.2,52180,AGENT,760.208,1523.19,MIA,741.2126609350671,0,0,8.0
12.3,52180,AGENT,760.853,1523.2,MIA,741.2126609350671,0,0,8.0
12.4,52180,AGENT,761.498,1523.21,MIA,741.2126609350671,0,0,8.0
12.5,52180,AGENT,762.142,1523.22,MIA,741.2126609350671,0,0,8.0
12.6,52180,AGENT,762.791,1523.22,MIA,741.2126609350671,0,0,8.0
12.7,52180,AGENT,763.452,1523.23,MIA,741.2126609350671,0,0,8.0
12.8,52180,AGENT,764.125,1523.23,MIA,741.2126609350671,0,0,8.0
12.9,52180,AGENT,764.805,1523.23,MIA,741.2126609350671,0,0,8.0
13.0,52180,AGENT,765.487,1523.22,MIA,741.2126609350671,0,0,8.0
13.1,52180,AGENT,766.171,1523.22,MIA,741.2126609350671,0,0,8.0
13.2,52180,AGENT,766.856,1523.22,MIA,741.2126609350671,0,0,8.0
13.3,52180,AGENT,767.541,1523.21,MIA,741.2126609350671,0,0,8.0
13.4,52180,AGENT,768.226,1523.21,MIA,741.2126609350671,0,0,8.0
13.5,52180,AGENT,768.912,1523.21,MIA,741.2126609350671,0,0,8.0
13.6,52180,AGENT,769.598,1523.21,MIA,741.2126609350671,0,0,8.0
13.7,52180,AGENT,770.285,1523.21,MIA,741.2126609350671,0,0,8.0
13.8,52180,AGENT,770.979,1523.21,MIA,741.2126609350671,0,0,8.0
13.9,52180,AGENT,771.686,1523.21,MIA,741.2126609350671,0,0,8.0
14.0,52180,AGENT,772.404,1523.21,MIA,741.2126609350671,0,0,8.0
14.1,52180,AGENT,773.129,1523.22,MIA,741.2126609350671,0,0,8.0
14.2,52180,AGENT,773.856,1523.22,MIA,741.2126609350671,0,0,8.0
14.3,52180,AGENT,774.583,1523.23,MIA,741.2126609350671,0,0,8.0
14.4,52180,AGENT,775.309,1523.23,MIA,741.2126609350671,0,0,8.0
14.5,52180,AGENT,776.029,1523.24,MIA,741.2126609350671,0,0,8.0
14.6,52180,AGENT,776.739,1523.25,MIA,741.2126609350671,0,0,8.0
14.7,52180,AGENT,777.44,1523.27,MIA,741.2126609350671,0,0,8.0
14.8,52180,AGENT,778.132,1523.28,MIA,741.2126609350671,0,0,8.0
14.9,52180,AGENT,778.817,1523.3,MIA,741.2126609350671,0,0,8.0
