TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,236.168,815.616,MIA,180.0,0,0,8.0
8.1,52180,AGENT,236.613,815.993,MIA,180.0,0,0,8.0
8.2,52180,AGENT,237.045,816.369,MIA,180.0,0,0,8.0
8.3,52180,AGENT,237.471,816.747,MIA,180.0,0,0,8.0
8.4,52180,AGENT,237.893,817.13,MIA,180.0,0,0,8.0
8.5,52180,AGENT,238.313,817.518,MIA,180.0,0,0,8.0
8.6,52180,AGENT,238.731,817.909,MIA,180.0,0,0,8.0
8.7,52180,AGENT,239.149,818.304,MIA,180.0,0,0,8.0
8.8,52180,AGENT,239.566,818.703,MIA,180.0,0,0,8.0
8.9,52180,AGENT,239.982,819.105,MIA,180.0,0,0,8.0
9.0,52180,AGENT,240.399,819.509,MIA,180.0,0,0,8.0
9.1,52180,AGENT,240.817,819.917,MIA,180.0,0,0,8.0
9.2,52180,AGENT,241.236,820.327,MIA,180.0,0,0,8.0
9.3,52180,AGENT,241.656,820.74,MIA,180.0,0,0,8.0
9.4,52180,AGENT,242.079,821.154,MIA,180.0,0,0,8.0
9.5,52180,AGENT,242.503,821.569,MIA,180.0,0,0,8.0
9.6,52180,AGENT,242.931,821.985,MIA,180.0,0,0,8.0
9.7,52180,AGENT,243.361,822.402,MIA,180.0,0,0,8.0
9.8,52180,AGENT,243.794,822.818,MIA,180.0,0,0,8.0
9.9,52180,AGENT,244.23,823.233,MIA,180.0,0,0,8.0
10.0,52180,AGENT,244.673,823.649,MIA,180.0,0,0,8.0
10.1,52180,AGENT,245.124,824.065,MIA,180.0,0,0,8.0
10.2,52180,AGENT,245.58,824.479,MIA,180.0,0,0,8.0
10.3,52180,AGENT,246.042,824.89,MIA,180.0,0,0,8.0
10.4,52180,AGENT,246.509,825.296,MIA,180.0,0,0,8.0
10.5,52180,AGENT,246.98,825.695,MIA,180.0,0,0,8.0
10.6,52180,AGENT,247.452,826.086,MIA,180.0,0,0,8.0
10.7,52180,AGENT,247.921,826.466,MIA,180.0,0,0,8.0
10.8,52180,AGENT,248.392,826.836,MIA,180.0,0,0,8.0
10.9,52180,AGENT,248.864,827.194,MIA,180.0,0,0,8.0
11.0,52180,AGENT,249.335,827.538,MIA,180.0,0,0,8.0
11.1,52180,AGENT,249.804,827.868,MIA,180.0,0,0,8.0
11.2,52180,AGENT,250.271,828.181,MIA,180.0,0,0,8.0
11.3,52180,AGENT,250.738,828.477,MIA,180.0,0,0,8.0
11.4,52180,AGENT,251.204,828.753,MIA,180.0,0,0,8.0
11.5,52180,AGENT,251.668,829.009,MIA,180.0,0,0,8.0
11.6,52180,AGENT,252.129,829.244,MIA,180.0,0,0,8.0
11.7,52180,AGENT,252.586,829.456,MIA,180.0,0,0,8.0
11.8,52180,AGENT,253.04,829.644,MIA,180.0,0,0,8.0
11.9,52180,AGENT,253.488,829.807,MIA,180.0,0,0,8.0
12.0,52180,AGENT,253.929,829.946,MIA,180.0,0,0,8.0
12.1,52180,AGENT,254.365,830.056,MIA,180.0,0,0,8.0
12.2,52180,AGENT,254.796,830.136,MIA,180.0,0,0,8.0
12.3,52180,AGENT,255.22,830.184,MIA,180.0,0,0,8.0
12.4,52180,AGENT,255.636,830.203,MIA,180.0,0,0,8.0
12.5,52180,AGENT,256.042,830.19,MIA,180.0,0,0,8.0
12.6,52180,AGENT,256.44,830.14,MIA,180.0,0,0,8.0
12.7,52180,AGENT,256.826,830.057,MIA,180.0,0,0,8.0
12.8,52180,AGENT,257.201,829.941,MIA,180.0,0,0,8.0
12.9,52180,AGENT,257.562,829.796,MIA,180.0,0,0,8.0
