TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2554.11,1300.54,PIT,2507.7399059290765,1,1,2.0
8.1,52180,AGENT,2554.67,1301.01,PIT,2507.7399059290765,1,1,2.0
8.2,52180,AGENT,2555.22,1301.48,PIT,2507.7399059290765,1,1,2.0
8.3,52180,AGENT,2555.77,1301.95,PIT,2507.7399059290765,1,1,2.0
8.4,52180,AGENT,2556.32,1302.4,PIT,2507.7399059290765,1,1,2.0
8.5,52180,AGENT,2556.85,1302.84,PIT,2507.7399059290765,1,1,2.0
8.6,52180,AGENT,2557.38,1303.28,PIT,2507.7399059290765,1,1,2.0
8.7,52180,AGENT,2557.91,1303.71,PIT,2507.7399059290765,1,1,2.0
8.8,52180,AGENT,2558.43,1304.14,PIT,2507.7399059290765,1,1,2.0
8.9,52180,AGENT,2558.95,1304.56,PIT,2507.7399059290765,1,1,2.0
9.0,52180,AGENT,2559.46,1304.97,PIT,2507.7399059290765,1,1,2.0
9.1,52180,AGENT,2559.97,1305.37,PIT,2507.7399059290765,1,1,2.0
9.2,52180,AGENT,2560.47,1305.77,PIT,2507.7399059290765,1,1,2.0
9.3,52180,AGENT,2560.97,1306.16,PIT,2507.7399059290765,1,1,2.0
9.4,52180,AGENT,2561.45,1306.55,PIT,2507.7399059290765,1,1,2.0
9.5,52180,AGENT,2561.94,1306.93,PIT,2507.7399059290765,1,1,2.0
9.6,52180,AGENT,2562.42,1307.31,PIT,2507.7399059290765,1,1,2.0
9.7,52180,AGENT,2562.89,1307.68,PIT,2507.7399059290765,1,1,2.0
9.8,52180,AGENT,2563.37,1308.05,PIT,2507.7399059290765,1,1,2.0
9.9,52180,AGENT,2563.83,1308.42,PIT,2507.7399059290765,1,1,2.0
10.0,52180,AGENT,2564.3,1308.79,PIT,2507.7399059290765,1,1,2.0
10.1,52180,AGENT,2564.75,1309.15,PIT,2507.7399059290765,1,1,2.0
10.2,52180,AGENT,2565.21,1309.52,PIT,2507.7399059290765,1,1,2.0
10.3,52180,AGENT,2565.67,1309.88,PIT,2507.7399059290765,1,1,2.0
10.4,52180,AGENT,2566.13,1310.25,PIT,2507.7399059290765,1,1,2.0
10.5,52180,AGENT,2566.59,1310.62,PIT,2507.7399059290765,1,1,2.0
10.6,52180,AGENT,2567.05,1311.0,PIT,2507.7399059290765,1,1,2.0
10.7,52180,AGENT,2567.51,1311.37,PIT,2507.7399059290765,1,1,2.0
10.8,52180,AGENT,2567.97,1311.75,PIT,2507.7399059290765,1,1,2.0
10.9,52180,AGENT,2568.44,1312.13,PIT,2507.7399059290765,1,1,2.0
11.0,52180,AGENT,2568.9,1312.51,PIT,2507.7399059290765,1,1,2.0
11.1,52180,AGENT,2569.36,1312.9,PIT,2507.7399059290765,1,1,2.0
11.2,52180,AGENT,2569.83,1313.28,PIT,2507.7399059290765,1,1,2.0
11.3,52180,AGENT,2570.29,1313.67,PIT,2507.7399059290765,1,1,2.0
11.4,52180,AGENT,2570.76,1314.06,PIT,2507.7399059290765,1,1,2.0
11.5,52180,AGENT,2571.22,1314.45,PIT,2507.7399059290765,1,1,2.0
11.6,52180,AGENT,2571.68,1314.85,PIT,2507.7399059290765,1,1,2.0
11.7,52180,AGENT,2572.13,1315.24,PIT,2507.7399059290765,1,1,2.0
11.8,52180,AGENT,2572.59,1315.64,PIT,2507.7399059290765,1,1,2.0
11.9,52180,AGENT,2573.05,1316.04,PIT,2507.7399059290765,1,1,2.0
12.0,52180,AGENT,2573.5,1316.44,PIT,2507.7399059290765,1,1,2.0
12.1,52180,AGENT,2573.95,1316.84,PIT,2507.7399059290765,1,1,2.0
12.2,52180,AGENT,2574.39,1317.25,PIT,2507.7399059290765,1,1,2.0
12.3,52180,AGENT,2574.83,1317.66,PIT,2507.7399059290765,1,1,2.0
12.4,52180,AGENT,2575.27,1318.08,PIT,2507.7399059290765,1,1,2.0
12.5,52180,AGENT,2575.7,1318.5,PIT,2507.7399059290765,1,1,2.0
12.6,52180,AGENT,2576.12,1318.92,PIT,2507.7399059290765,1,1,2.0
12.7,52180,AGENT,2576.53,1319.35,PIT,2507.7399059290765,1,1,2.0
12.8,52180,AGENT,2576.94,1319.79,PIT,2507.7399059290765,1,1,2.0
12.9,52180,AGENT,2577.33,1320.22,PIT,2507.7399059290765,1,1,2.0
