TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2371.06,1277.59,PIT
78.1,52180,AGENT,2370.62,1277.4,PIT
78.2,52180,AGENT,2370.18,1277.19,PIT
78.3,52180,AGENT,2369.73,1276.97,PIT
78.4,52180,AGENT,2369.28,1276.74,PIT
78.5,52180,AGENT,2368.83,1276.49,PIT
78.6,52180,AGENT,2368.38,1276.24,PIT
78.7,52180,AGENT,2367.93,1275.97,PIT
78.8,52180,AGENT,2367.48,1275.7,PIT
78.9,52180,AGENT,2367.04,1275.42,PIT
79.0,52180,AGENT,2366.61,1275.13,PIT
79.1,52180,AGENT,2366.18,1274.84,PIT
79.2,52180,AGENT,2365.75,1274.55,PIT
79.3,52180,AGENT,2365.33,1274.25,PIT
79.4,52180,AGENT,2364.9,1273.93,PIT
79.5,52180,AGENT,2364.46,1273.61,PIT
79.6,52180,AGENT,2364.02,1273.28,PIT
79.7,52180,AGENT,2363.58,1272.94,PIT
79.8,52180,AGENT,2363.14,1272.6,PIT
79.9,52180,AGENT,2362.7,1272.26,PIT
80.0,52180,AGENT,2362.27,1271.91,PIT
80.1,52180,AGENT,2361.83,1271.56,PIT
80.2,52180,AGENT,2361.4,1271.22,PIT
80.3,52180,AGENT,2360.97,1270.87,PIT
80.4,52180,AGENT,2360.53,1270.51,PIT
80.5,52180,AGENT,2360.09,1270.15,PIT
80.6,52180,AGENT,2359.64,1269.79,PIT
80.7,52180,AGENT,2359.18,1269.41,PIT
80.8,52180,AGENT,2358.72,1269.04,PIT
80.9,52180,AGENT,2358.26,1268.66,PIT
81.0,52180,AGENT,2357.8,1268.29,PIT
81.1,52180,AGENT,2357.34,1267.91,PIT
81.2,52180,AGENT,2356.88,1267.54,PIT
81.3,52180,AGENT,2356.41,1267.16,PIT
81.4,52180,AGENT,2355.95,1266.77,PIT
81.5,52180,AGENT,2355.48,1266.39,PIT
81.6,52180,AGENT,2355.01,1266.01,PIT
81.7,52180,AGENT,2354.55,1265.63,PIT
81.8,52180,AGENT,2354.08,1265.24,PIT
81.9,52180,AGENT,2353.62,1264.86,PIT
82.0,52180,AGENT,2353.15,1264.47,PIT
82.1,52180,AGENT,2352.69,1264.08,PIT
82.2,52180,AGENT,2352.23,1263.69,PIT
82.3,52180,AGENT,2351.77,1263.3,PIT
82.4,52180,AGENT,2351.31,1262.91,PIT
82.5,52180,AGENT,2350.85,1262.52,PIT
82.6,52180,AGENT,2350.39,1262.13,PIT
82.7,52180,AGENT,2349.93,1261.74,PIT
82.8,52180,AGENT,2349.48,1261.34,PIT
82.9,52180,AGENT,2349.02,1260.95,PIT
