TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,2820.42,1546.53,PIT
210.1,52180,AGENT,2820.8,1546.88,PIT
210.2,52180,AGENT,2821.18,1547.22,PIT
210.3,52180,AGENT,2821.56,1547.57,PIT
210.4,52180,AGENT,2821.94,1547.92,PIT
210.5,52180,AGENT,2822.31,1548.26,PIT
210.6,52180,AGENT,2822.68,1548.59,PIT
210.7,52180,AGENT,2823.04,1548.92,PIT
210.8,52180,AGENT,2823.39,1549.24,PIT
210.9,52180,AGENT,2823.74,1549.56,PIT
211.0,52180,AGENT,2824.09,1549.88,PIT
211.1,52180,AGENT,2824.44,1550.2,PIT
211.2,52180,AGENT,2824.79,1550.52,PIT
211.3,52180,AGENT,2825.14,1550.84,PIT
211.4,52180,AGENT,2825.49,1551.16,PIT
211.5,52180,AGENT,2825.84,1551.48,PIT
211.6,52180,AGENT,2826.19,1551.8,PIT
211.7,52180,AGENT,2826.55,1552.13,PIT
211.8,52180,AGENT,2826.9,1552.45,PIT
211.9,52180,AGENT,2827.26,1552.78,PIT
212.0,52180,AGENT,2827.62,1553.11,PIT
212.1,52180,AGENT,2827.98,1553.44,PIT
212.2,52180,AGENT,2828.35,1553.77,PIT
212.3,52180,AGENT,2828.71,1554.1,PIT
212.4,52180,AGENT,2829.07,1554.44,PIT
212.5,52180,AGENT,2829.42,1554.77,PIT
212.6,52180,AGENT,2829.78,1555.11,PIT
212.7,52180,AGENT,2830.13,1555.45,PIT
212.8,52180,AGENT,2830.49,1555.79,PIT
212.9,52180,AGENT,2830.83,1556.14,PIT
213.0,52180,AGENT,2831.18,1556.49,PIT
213.1,52180,AGENT,2831.52,1556.84,PIT
213.2,52180,AGENT,2831.85,1557.2,PIT
213.3,52180,AGENT,2832.18,1557.56,PIT
213.4,52180,AGENT,2832.49,1557.92,PIT
213.5,52180,AGENT,2832.8,1558.28,PIT
213.6,52180,AGENT,2833.1,1558.64,PIT
213.7,52180,AGENT,2833.38,1559.0,PIT
213.8,52180,AGENT,2833.66,1559.36,PIT
213.9,52180,AGENT,2833.92,1559.71,PIT
214.0,52180,AGENT,2834.16,1560.05,PIT
214.1,52180,AGENT,2834.39,1560.4,PIT
214.2,52180,AGENT,2834.61,1560.74,PIT
214.3,52180,AGENT,2834.8,1561.08,PIT
214.4,52180,AGENT,2834.99,1561.42,PIT
214.5,52180,AGENT,2835.15,1561.77,PIT
214.6,52180,AGENT,2835.29,1562.12,PIT
214.7,52180,AGENT,2835.41,1562.47,PIT
214.8,52180,AGENT,2835.51,1562.82,PIT
214.9,52180,AGENT,2835.59,1563.18,PIT
