TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4082.89,2527.18,PIT
76.1,52180,AGENT,4082.3,2527.04,PIT
76.2,52180,AGENT,4081.7,2526.9,PIT
76.3,52180,AGENT,4081.11,2526.76,PIT
76.4,52180,AGENT,4080.52,2526.63,PIT
76.5,52180,AGENT,4079.92,2526.49,PIT
76.6,52180,AGENT,4079.33,2526.35,PIT
76.7,52180,AGENT,4078.74,2526.21,PIT
76.8,52180,AGENT,4078.14,2526.07,PIT
76.9,52180,AGENT,4077.55,2525.93,PIT
77.0,52180,AGENT,4076.96,2525.8,PIT
77.1,52180,AGENT,4076.36,2525.66,PIT
77.2,52180,AGENT,4075.77,2525.52,PIT
77.3,52180,AGENT,4075.18,2525.38,PIT
77.4,52180,AGENT,4074.58,2525.24,PIT
77.5,52180,AGENT,4073.99,2525.11,PIT
77.6,52180,AGENT,4073.39,2524.97,PIT
77.7,52180,AGENT,4072.8,2524.83,PIT
77.8,52180,AGENT,4072.21,2524.69,PIT
77.9,52180,AGENT,4071.61,2524.55,PIT
78.0,52180,AGENT,4071.02,2524.42,PIT
78.1,52180,AGENT,4070.43,2524.28,PIT
78.2,52180,AGENT,4069.83,2524.14,PIT
78.3,52180,AGENT,4069.24,2524.0,PIT
78.4,52180,AGENT,4068.65,2523.86,PIT
78.5,52180,AGENT,4068.05,2523.72,PIT
78.6,52180,AGENT,4067.46,2523.59,PIT
78.7,52180,AGENT,4066.87,2523.45,PIT
78.8,52180,AGENT,4066.27,2523.31,PIT
78.9,52180,AGENT,4065.68,2523.17,PIT
79.0,52180,AGENT,4065.09,2523.03,PIT
79.1,52180,AGENT,4064.49,2522.9,PIT
79.2,52180,AGENT,4063.9,2522.76,PIT
79.3,52180,AGENT,4063.3,2522.62,PIT
79.4,52180,AGENT,4062.71,2522.48,PIT
79.5,52180,AGENT,4062.12,2522.34,PIT
79.6,52180,AGENT,4061.52,2522.2,PIT
79.7,52180,AGENT,4060.93,2522.07,PIT
79.8,52180,AGENT,4060.34,2521.93,PIT
79.9,52180,AGENT,4059.74,2521.79,PIT
80.0,52180,AGENT,4059.15,2521.65,PIT
80.1,52180,AGENT,4058.56,2521.51,PIT
80.2,52180,AGENT,4057.96,2521.38,PIT
80.3,52180,AGENT,4057.37,2521.24,PIT
80.4,52180,AGENT,4056.78,2521.1,PIT
80.5,52180,AGENT,4056.18,2520.96,PIT
80.6,52180,AGENT,4055.59,2520.82,PIT
80.7,52180,AGENT,4055.0,2520.69,PIT
80.8,52180,AGENT,4054.4,2520.55,PIT
80.9,52180,AGENT,4053.81,2520.41,PIT
