TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,727.381,1615.04,MIA,586.0012736484641,0,0,8.0
4.1,52180,AGENT,727.273,1614.29,MIA,586.0012736484641,0,0,8.0
4.2,52180,AGENT,727.156,1613.56,MIA,586.0012736484641,0,0,8.0
4.3,52180,AGENT,727.029,1612.83,MIA,586.0012736484641,0,0,8.0
4.4,52180,AGENT,726.887,1612.12,MIA,586.0012736484641,0,0,8.0
4.5,52180,AGENT,726.728,1611.41,MIA,586.0012736484641,0,0,8.0
4.6,52180,AGENT,726.552,1610.71,MIA,586.0012736484641,0,0,8.0
4.7,52180,AGENT,726.358,1610.02,MIA,586.0012736484641,0,0,8.0
4.8,52180,AGENT,726.146,1609.34,MIA,586.0012736484641,0,0,8.0
4.9,52180,AGENT,725.917,1608.66,MIA,586.0012736484641,0,0,8.0
5.0,52180,AGENT,725.669,1607.99,MIA,586.0012736484641,0,0,8.0
5.1,52180,AGENT,725.405,1607.34,MIA,586.0012736484641,0,0,8.0
5.2,52180,AGENT,725.122,1606.69,MIA,586.0012736484641,0,0,8.0
5.3,52180,AGENT,724.819,1606.05,MIA,586.0012736484641,0,0,8.0
5.4,52180,AGENT,724.492,1605.41,MIA,586.0012736484641,0,0,8.0
5.5,52180,AGENT,724.141,1604.78,MIA,586.0012736484641,0,0,8.0
5.6,52180,AGENT,723.766,1604.15,MIA,586.0012736484641,0,0,8.0
5.7,52180,AGENT,723.369,1603.53,MIA,586.0012736484641,0,0,8.0
5.8,52180,AGENT,722.95,1602.91,MIA,586.0012736484641,0,0,8.0
5.9,52180,AGENT,722.51,1602.29,MIA,586.0012736484641,0,0,8.0
6.0,52180,AGENT,722.049,1601.68,MIA,586.0012736484641,0,0,8.0
6.1,52180,AGENT,721.567,1601.07,MIA,586.0012736484641,0,0,8.0
6.2,52180,AGENT,721.066,1600.47,MIA,586.0012736484641,0,0,8.0
6.3,52180,AGENT,720.545,1599.86,MIA,586.0012736484641,0,0,8.0
6.4,52180,AGENT,720.005,1599.26,MIA,586.0012736484641,0,0,8.0
6.5,52180,AGENT,719.448,1598.66,MIA,586.0012736484641,0,0,8.0
6.6,52180,AGENT,718.873,1598.07,MIA,586.0012736484641,0,0,8.0
6.7,52180,AGENT,718.281,1597.47,MIA,586.0012736484641,0,0,8.0
6.8,52180,AGENT,717.673,1596.88,MIA,586.0012736484641,0,0,8.0
6.9,52180,AGENT,717.05,1596.28,MIA,586.0012736484641,0,0,8.0
7.0,52180,AGENT,716.412,1595.69,MIA,586.0012736484641,0,0,8.0
7.1,52180,AGENT,715.759,1595.09,MIA,586.0012736484641,0,0,8.0
7.2,52180,AGENT,715.094,1594.49,MIA,586.0012736484641,0,0,8.0
7.3,52180,AGENT,714.416,1593.89,MIA,586.0012736484641,0,0,8.0
7.4,52180,AGENT,713.728,1593.29,MIA,586.0012736484641,0,0,8.0
7.5,52180,AGENT,713.028,1592.69,MIA,586.0012736484641,0,0,8.0
7.6,52180,AGENT,712.318,1592.09,MIA,586.0012736484641,0,0,8.0
7.7,52180,AGENT,711.598,1591.48,MIA,586.0012736484641,0,0,8.0
7.8,52180,AGENT,710.868,1590.87,MIA,586.0012736484641,0,0,8.0
7.9,52180,AGENT,710.129,1590.26,MIA,586.0012736484641,0,0,8.0
8.0,52180,AGENT,709.38,1589.64,MIA,586.0012736484641,0,0,8.0
8.1,52180,AGENT,708.623,1589.02,MIA,586.0012736484641,0,0,8.0
8.2,52180,AGENT,707.857,1588.39,MIA,586.0012736484641,0,0,8.0
8.3,52180,AGENT,707.083,1587.76,MIA,586.0012736484641,0,0,8.0
8.4,52180,AGENT,706.304,1587.13,MIA,586.0012736484641,0,0,8.0
8.5,52180,AGENT,705.525,1586.5,MIA,586.0012736484641,0,0,8.0
8.6,52180,AGENT,704.745,1585.87,MIA,586.0012736484641,0,0,8.0
8.7,52180,AGENT,703.965,1585.24,MIA,586.0012736484641,0,0,8.0
8.8,52180,AGENT,703.185,1584.61,MIA,586.0012736484641,0,0,8.0
8.9,52180,AGENT,702.405,1583.98,MIA,586.0012736484641,0,0,8.0
