TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,259.607,1567.67,MIA
22.1,52180,AGENT,259.628,1566.79,MIA
22.2,52180,AGENT,259.649,1565.92,MIA
22.3,52180,AGENT,259.67,1565.06,MIA
22.4,52180,AGENT,259.691,1564.21,MIA
22.5,52180,AGENT,259.712,1563.37,MIA
22.6,52180,AGENT,259.734,1562.54,MIA
22.7,52180,AGENT,259.755,1561.72,MIA
22.8,52180,AGENT,259.778,1560.9,MIA
22.9,52180,AGENT,259.803,1560.09,MIA
23.0,52180,AGENT,259.83,1559.26,MIA
23.1,52180,AGENT,259.857,1558.44,MIA
23.2,52180,AGENT,259.887,1557.62,MIA
23.3,52180,AGENT,259.918,1556.79,MIA
23.4,52180,AGENT,259.952,1555.96,MIA
23.5,52180,AGENT,259.989,1555.13,MIA
23.6,52180,AGENT,260.028,1554.29,MIA
23.7,52180,AGENT,260.069,1553.45,MIA
23.8,52180,AGENT,260.112,1552.6,MIA
23.9,52180,AGENT,260.156,1551.76,MIA
24.0,52180,AGENT,260.2,1550.92,MIA
24.1,52180,AGENT,260.245,1550.1,MIA
24.2,52180,AGENT,260.289,1549.28,MIA
24.3,52180,AGENT,260.332,1548.46,MIA
24.4,52180,AGENT,260.374,1547.64,MIA
24.5,52180,AGENT,260.413,1546.83,MIA
24.6,52180,AGENT,260.447,1546.01,MIA
24.7,52180,AGENT,260.477,1545.2,MIA
24.8,52180,AGENT,260.499,1544.39,MIA
24.9,52180,AGENT,260.513,1543.58,MIA
25.0,52180,AGENT,260.521,1542.79,MIA
25.1,52180,AGENT,260.52,1542.01,MIA
25.2,52180,AGENT,260.51,1541.24,MIA
25.3,52180,AGENT,260.488,1540.48,MIA
25.4,52180,AGENT,260.453,1539.74,MIA
25.5,52180,AGENT,260.402,1539.01,MIA
25.6,52180,AGENT,260.335,1538.3,MIA
25.7,52180,AGENT,260.251,1537.61,MIA
25.8,52180,AGENT,260.149,1536.93,MIA
25.9,52180,AGENT,260.029,1536.28,MIA
26.0,52180,AGENT,259.892,1535.64,MIA
26.1,52180,AGENT,259.737,1535.03,MIA
26.2,52180,AGENT,259.564,1534.44,MIA
26.3,52180,AGENT,259.369,1533.87,MIA
26.4,52180,AGENT,259.149,1533.32,MIA
26.5,52180,AGENT,258.905,1532.79,MIA
26.6,52180,AGENT,258.632,1532.29,MIA
26.7,52180,AGENT,258.328,1531.8,MIA
26.8,52180,AGENT,257.994,1531.34,MIA
26.9,52180,AGENT,257.631,1530.89,MIA
