TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,49.0859,3073.49,MIA
62.1,52180,AGENT,47.8835,3073.44,MIA
62.2,52180,AGENT,46.6812,3073.39,MIA
62.3,52180,AGENT,45.4788,3073.34,MIA
62.4,52180,AGENT,44.2764,3073.29,MIA
62.5,52180,AGENT,43.074,3073.24,MIA
62.6,52180,AGENT,41.8716,3073.19,MIA
62.7,52180,AGENT,40.6692,3073.14,MIA
62.8,52180,AGENT,39.4668,3073.09,MIA
62.9,52180,AGENT,38.2644,3073.04,MIA
63.0,52180,AGENT,37.062,3072.99,MIA
63.1,52180,AGENT,35.8596,3072.93,MIA
63.2,52180,AGENT,34.6572,3072.88,MIA
63.3,52180,AGENT,33.4548,3072.83,MIA
63.4,52180,AGENT,32.2525,3072.78,MIA
63.5,52180,AGENT,31.0501,3072.73,MIA
63.6,52180,AGENT,29.8477,3072.68,MIA
63.7,52180,AGENT,28.6454,3072.63,MIA
63.8,52180,AGENT,27.443,3072.58,MIA
63.9,52180,AGENT,26.2406,3072.53,MIA
64.0,52180,AGENT,25.0383,3072.48,MIA
64.1,52180,AGENT,23.8359,3072.43,MIA
64.2,52180,AGENT,22.6336,3072.37,MIA
64.3,52180,AGENT,21.4312,3072.32,MIA
64.4,52180,AGENT,20.2289,3072.27,MIA
64.5,52180,AGENT,19.0266,3072.22,MIA
64.6,52180,AGENT,17.8242,3072.17,MIA
64.7,52180,AGENT,16.6219,3072.12,MIA
64.8,52180,AGENT,15.4196,3072.06,MIA
64.9,52180,AGENT,14.2172,3072.01,MIA
65.0,52180,AGENT,13.0149,3071.96,MIA
65.1,52180,AGENT,11.8126,3071.91,MIA
65.2,52180,AGENT,10.6103,3071.86,MIA
65.3,52180,AGENT,9.40796,3071.8,MIA
65.4,52180,AGENT,8.20564,3071.75,MIA
65.5,52180,AGENT,7.00333,3071.7,MIA
65.6,52180,AGENT,5.80102,3071.65,MIA
65.7,52180,AGENT,4.5987,3071.6,MIA
65.8,52180,AGENT,3.39639,3071.54,MIA
65.9,52180,AGENT,2.19408,3071.49,MIA
66.0,52180,AGENT,0.991769,3071.44,MIA
66.1,52180,AGENT,-0.210541,3071.39,MIA
66.2,52180,AGENT,-1.41285,3071.33,MIA
66.3,52180,AGENT,-2.61516,3071.28,MIA
66.4,52180,AGENT,-3.81747,3071.23,MIA
66.5,52180,AGENT,-5.01978,3071.18,MIA
66.6,52180,AGENT,-6.22208,3071.13,MIA
66.7,52180,AGENT,-7.42439,3071.07,MIA
66.8,52180,AGENT,-8.6267,3071.02,MIA
66.9,52180,AGENT,-9.82901,3070.97,MIA
