TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4025.12,2507.93,PIT
92.1,52180,AGENT,4026.26,2508.3,PIT
92.2,52180,AGENT,4027.4,2508.65,PIT
92.3,52180,AGENT,4028.55,2509.0,PIT
92.4,52180,AGENT,4029.7,2509.33,PIT
92.5,52180,AGENT,4030.86,2509.66,PIT
92.6,52180,AGENT,4032.02,2509.98,PIT
92.7,52180,AGENT,4033.18,2510.29,PIT
92.8,52180,AGENT,4034.35,2510.6,PIT
92.9,52180,AGENT,4035.51,2510.9,PIT
93.0,52180,AGENT,4036.68,2511.19,PIT
93.1,52180,AGENT,4037.84,2511.47,PIT
93.2,52180,AGENT,4039.0,2511.75,PIT
93.3,52180,AGENT,4040.14,2512.03,PIT
93.4,52180,AGENT,4041.28,2512.29,PIT
93.5,52180,AGENT,4042.41,2512.55,PIT
93.6,52180,AGENT,4043.53,2512.81,PIT
93.7,52180,AGENT,4044.64,2513.06,PIT
93.8,52180,AGENT,4045.75,2513.31,PIT
93.9,52180,AGENT,4046.84,2513.55,PIT
94.0,52180,AGENT,4047.92,2513.79,PIT
94.1,52180,AGENT,4048.98,2514.03,PIT
94.2,52180,AGENT,4050.04,2514.26,PIT
94.3,52180,AGENT,4051.09,2514.49,PIT
94.4,52180,AGENT,4052.13,2514.72,PIT
94.5,52180,AGENT,4053.15,2514.94,PIT
94.6,52180,AGENT,4054.17,2515.16,PIT
94.7,52180,AGENT,4055.17,2515.38,PIT
94.8,52180,AGENT,4056.16,2515.6,PIT
94.9,52180,AGENT,4057.13,2515.81,PIT
95.0,52180,AGENT,4058.09,2516.02,PIT
95.1,52180,AGENT,4059.03,2516.22,PIT
95.2,52180,AGENT,4059.95,2516.42,PIT
95.3,52180,AGENT,4060.86,2516.62,PIT
95.4,52180,AGENT,4061.76,2516.82,PIT
95.5,52180,AGENT,4062.65,2517.02,PIT
95.6,52180,AGENT,4063.53,2517.21,PIT
95.7,52180,AGENT,4064.4,2517.41,PIT
95.8,52180,AGENT,4065.26,2517.6,PIT
95.9,52180,AGENT,4066.11,2517.79,PIT
96.0,52180,AGENT,4066.94,2517.97,PIT
96.1,52180,AGENT,4067.77,2518.16,PIT
96.2,52180,AGENT,4068.59,2518.34,PIT
96.3,52180,AGENT,4069.4,2518.52,PIT
96.4,52180,AGENT,4070.19,2518.71,PIT
96.5,52180,AGENT,4070.98,2518.89,PIT
96.6,52180,AGENT,4071.76,2519.06,PIT
96.7,52180,AGENT,4072.53,2519.24,PIT
96.8,52180,AGENT,4073.3,2519.42,PIT
96.9,52180,AGENT,4074.07,2519.6,PIT
