TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,739.582,1769.64,MIA,738.5253959477996,0,1,6.0
0.1,52180,AGENT,739.554,1769.04,MIA,738.5253959477996,0,1,6.0
0.2,52180,AGENT,739.527,1768.45,MIA,738.5253959477996,0,1,6.0
0.3,52180,AGENT,739.499,1767.86,MIA,738.5253959477996,0,1,6.0
0.4,52180,AGENT,739.473,1767.28,MIA,738.5253959477996,0,1,6.0
0.5,52180,AGENT,739.447,1766.7,MIA,738.5253959477996,0,1,6.0
0.6,52180,AGENT,739.421,1766.12,MIA,738.5253959477996,0,1,6.0
0.7,52180,AGENT,739.396,1765.55,MIA,738.5253959477996,0,1,6.0
0.8,52180,AGENT,739.37,1764.97,MIA,738.5253959477996,0,1,6.0
0.9,52180,AGENT,739.345,1764.4,MIA,738.5253959477996,0,1,6.0
1.0,52180,AGENT,739.32,1763.82,MIA,738.5253959477996,0,1,6.0
1.1,52180,AGENT,739.296,1763.24,MIA,738.5253959477996,0,1,6.0
1.2,52180,AGENT,739.272,1762.66,MIA,738.5253959477996,0,1,6.0
1.3,52180,AGENT,739.248,1762.09,MIA,738.5253959477996,0,1,6.0
1.4,52180,AGENT,739.224,1761.51,MIA,738.5253959477996,0,1,6.0
1.5,52180,AGENT,739.2,1760.93,MIA,738.5253959477996,0,1,6.0
1.6,52180,AGENT,739.176,1760.36,MIA,738.5253959477996,0,1,6.0
1.7,52180,AGENT,739.152,1759.78,MIA,738.5253959477996,0,1,6.0
1.8,52180,AGENT,739.129,1759.2,MIA,738.5253959477996,0,1,6.0
1.9,52180,AGENT,739.105,1758.62,MIA,738.5253959477996,0,1,6.0
2.0,52180,AGENT,739.082,1758.04,MIA,738.5253959477996,0,1,6.0
2.1,52180,AGENT,739.059,1757.47,MIA,738.5253959477996,0,1,6.0
2.2,52180,AGENT,739.036,1756.89,MIA,738.5253959477996,0,1,6.0
2.3,52180,AGENT,739.014,1756.33,MIA,738.5253959477996,0,1,6.0
2.4,52180,AGENT,738.993,1755.78,MIA,738.5253959477996,0,1,6.0
2.5,52180,AGENT,738.972,1755.23,MIA,738.5253959477996,0,1,6.0
2.6,52180,AGENT,738.95,1754.69,MIA,738.5253959477996,0,1,6.0
2.7,52180,AGENT,738.929,1754.14,MIA,738.5253959477996,0,1,6.0
2.8,52180,AGENT,738.907,1753.59,MIA,738.5253959477996,0,1,6.0
2.9,52180,AGENT,738.885,1753.04,MIA,738.5253959477996,0,1,6.0
3.0,52180,AGENT,738.864,1752.49,MIA,738.5253959477996,0,1,6.0
3.1,52180,AGENT,738.842,1751.94,MIA,738.5253959477996,0,1,6.0
3.2,52180,AGENT,738.821,1751.39,MIA,738.5253959477996,0,1,6.0
3.3,52180,AGENT,738.801,1750.84,MIA,738.5253959477996,0,1,6.0
3.4,52180,AGENT,738.781,1750.29,MIA,738.5253959477996,0,1,6.0
3.5,52180,AGENT,738.763,1749.74,MIA,738.5253959477996,0,1,6.0
3.6,52180,AGENT,738.747,1749.19,MIA,738.5253959477996,0,1,6.0
3.7,52180,AGENT,738.732,1748.65,MIA,738.5253959477996,0,1,6.0
3.8,52180,AGENT,738.72,1748.1,MIA,738.5253959477996,0,1,6.0
3.9,52180,AGENT,738.711,1747.55,MIA,738.5253959477996,0,1,6.0
4.0,52180,AGENT,738.704,1747.0,MIA,738.5253959477996,0,1,6.0
4.1,52180,AGENT,738.701,1746.45,MIA,738.5253959477996,0,1,6.0
4.2,52180,AGENT,738.702,1745.9,MIA,738.5253959477996,0,1,6.0
4.3,52180,AGENT,738.707,1745.35,MIA,738.5253959477996,0,1,6.0
4.4,52180,AGENT,738.716,1744.8,MIA,738.5253959477996,0,1,6.0
4.5,52180,AGENT,738.729,1744.26,MIA,738.5253959477996,0,1,6.0
4.6,52180,AGENT,738.748,1743.71,MIA,738.5253959477996,0,1,6.0
4.7,52180,AGENT,738.772,1743.17,MIA,738.5253959477996,0,1,6.0
4.8,52180,AGENT,738.802,1742.62,MIA,738.5253959477996,0,1,6.0
4.9,52180,AGENT,738.838,1742.08,MIA,738.5253959477996,0,1,6.0
