TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,105.147,3672.86,MIA
56.1,52180,AGENT,105.192,3672.14,MIA
56.2,52180,AGENT,105.236,3671.41,MIA
56.3,52180,AGENT,105.281,3670.69,MIA
56.4,52180,AGENT,105.325,3669.96,MIA
56.5,52180,AGENT,105.369,3669.23,MIA
56.6,52180,AGENT,105.41,3668.48,MIA
56.7,52180,AGENT,105.449,3667.74,MIA
56.8,52180,AGENT,105.484,3666.99,MIA
56.9,52180,AGENT,105.516,3666.24,MIA
57.0,52180,AGENT,105.545,3665.51,MIA
57.1,52180,AGENT,105.57,3664.78,MIA
57.2,52180,AGENT,105.588,3664.06,MIA
57.3,52180,AGENT,105.6,3663.36,MIA
57.4,52180,AGENT,105.603,3662.66,MIA
57.5,52180,AGENT,105.597,3661.98,MIA
57.6,52180,AGENT,105.576,3661.3,MIA
57.7,52180,AGENT,105.533,3660.64,MIA
57.8,52180,AGENT,105.472,3659.99,MIA
57.9,52180,AGENT,105.396,3659.35,MIA
58.0,52180,AGENT,105.305,3658.74,MIA
58.1,52180,AGENT,105.198,3658.14,MIA
58.2,52180,AGENT,105.074,3657.56,MIA
58.3,52180,AGENT,104.935,3657.0,MIA
58.4,52180,AGENT,104.779,3656.47,MIA
58.5,52180,AGENT,104.603,3655.95,MIA
58.6,52180,AGENT,104.403,3655.46,MIA
58.7,52180,AGENT,104.179,3654.99,MIA
58.8,52180,AGENT,103.929,3654.54,MIA
58.9,52180,AGENT,103.648,3654.12,MIA
59.0,52180,AGENT,103.338,3653.71,MIA
59.1,52180,AGENT,103.002,3653.34,MIA
59.2,52180,AGENT,102.64,3652.98,MIA
59.3,52180,AGENT,102.255,3652.65,MIA
59.4,52180,AGENT,101.847,3652.34,MIA
59.5,52180,AGENT,101.419,3652.05,MIA
59.6,52180,AGENT,100.973,3651.79,MIA
59.7,52180,AGENT,100.508,3651.54,MIA
59.8,52180,AGENT,100.027,3651.32,MIA
59.9,52180,AGENT,99.5298,3651.11,MIA
60.0,52180,AGENT,99.0181,3650.93,MIA
60.1,52180,AGENT,98.4924,3650.76,MIA
60.2,52180,AGENT,97.9533,3650.6,MIA
60.3,52180,AGENT,97.4015,3650.46,MIA
60.4,52180,AGENT,96.8373,3650.34,MIA
60.5,52180,AGENT,96.2613,3650.23,MIA
60.6,52180,AGENT,95.6738,3650.13,MIA
60.7,52180,AGENT,95.0749,3650.04,MIA
60.8,52180,AGENT,94.4651,3649.96,MIA
60.9,52180,AGENT,93.8444,3649.89,MIA
