TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,665.582,2906.06,MIA,582.1092658746638,0,1,6.0
10.1,52180,AGENT,666.581,2905.48,MIA,582.1092658746638,0,1,6.0
10.2,52180,AGENT,667.571,2904.9,MIA,582.1092658746638,0,1,6.0
10.3,52180,AGENT,668.554,2904.33,MIA,582.1092658746638,0,1,6.0
10.4,52180,AGENT,669.529,2903.77,MIA,582.1092658746638,0,1,6.0
10.5,52180,AGENT,670.497,2903.21,MIA,582.1092658746638,0,1,6.0
10.6,52180,AGENT,671.458,2902.66,MIA,582.1092658746638,0,1,6.0
10.7,52180,AGENT,672.41,2902.11,MIA,582.1092658746638,0,1,6.0
10.8,52180,AGENT,673.352,2901.57,MIA,582.1092658746638,0,1,6.0
10.9,52180,AGENT,674.285,2901.03,MIA,582.1092658746638,0,1,6.0
11.0,52180,AGENT,675.208,2900.5,MIA,582.1092658746638,0,1,6.0
11.1,52180,AGENT,676.121,2899.98,MIA,582.1092658746638,0,1,6.0
11.2,52180,AGENT,677.025,2899.46,MIA,582.1092658746638,0,1,6.0
11.3,52180,AGENT,677.921,2898.95,MIA,582.1092658746638,0,1,6.0
11.4,52180,AGENT,678.808,2898.44,MIA,582.1092658746638,0,1,6.0
11.5,52180,AGENT,679.684,2897.94,MIA,582.1092658746638,0,1,6.0
11.6,52180,AGENT,680.551,2897.45,MIA,582.1092658746638,0,1,6.0
11.7,52180,AGENT,681.408,2896.96,MIA,582.1092658746638,0,1,6.0
11.8,52180,AGENT,682.255,2896.48,MIA,582.1092658746638,0,1,6.0
11.9,52180,AGENT,683.093,2896.0,MIA,582.1092658746638,0,1,6.0
12.0,52180,AGENT,683.92,2895.53,MIA,582.1092658746638,0,1,6.0
12.1,52180,AGENT,684.738,2895.07,MIA,582.1092658746638,0,1,6.0
12.2,52180,AGENT,685.546,2894.61,MIA,582.1092658746638,0,1,6.0
12.3,52180,AGENT,686.344,2894.16,MIA,582.1092658746638,0,1,6.0
12.4,52180,AGENT,687.133,2893.71,MIA,582.1092658746638,0,1,6.0
12.5,52180,AGENT,687.912,2893.27,MIA,582.1092658746638,0,1,6.0
12.6,52180,AGENT,688.681,2892.83,MIA,582.1092658746638,0,1,6.0
12.7,52180,AGENT,689.441,2892.4,MIA,582.1092658746638,0,1,6.0
12.8,52180,AGENT,690.192,2891.98,MIA,582.1092658746638,0,1,6.0
12.9,52180,AGENT,690.934,2891.56,MIA,582.1092658746638,0,1,6.0
13.0,52180,AGENT,691.666,2891.15,MIA,582.1092658746638,0,1,6.0
13.1,52180,AGENT,692.39,2890.74,MIA,582.1092658746638,0,1,6.0
13.2,52180,AGENT,693.106,2890.33,MIA,582.1092658746638,0,1,6.0
13.3,52180,AGENT,693.816,2889.93,MIA,582.1092658746638,0,1,6.0
13.4,52180,AGENT,694.519,2889.54,MIA,582.1092658746638,0,1,6.0
13.5,52180,AGENT,695.215,2889.14,MIA,582.1092658746638,0,1,6.0
13.6,52180,AGENT,695.904,2888.75,MIA,582.1092658746638,0,1,6.0
13.7,52180,AGENT,696.586,2888.37,MIA,582.1092658746638,0,1,6.0
13.8,52180,AGENT,697.261,2887.98,MIA,582.1092658746638,0,1,6.0
13.9,52180,AGENT,697.929,2887.6,MIA,582.1092658746638,0,1,6.0
14.0,52180,AGENT,698.589,2887.23,MIA,582.1092658746638,0,1,6.0
14.1,52180,AGENT,699.247,2886.86,MIA,582.1092658746638,0,1,6.0
14.2,52180,AGENT,699.901,2886.48,MIA,582.1092658746638,0,1,6.0
14.3,52180,AGENT,700.548,2886.11,MIA,582.1092658746638,0,1,6.0
14.4,52180,AGENT,701.188,2885.75,MIA,582.1092658746638,0,1,6.0
14.5,52180,AGENT,701.826,2885.38,MIA,582.1092658746638,0,1,6.0
14.6,52180,AGENT,702.464,2885.02,MIA,582.1092658746638,0,1,6.0
14.7,52180,AGENT,703.103,2884.65,MIA,582.1092658746638,0,1,6.0
14.8,52180,AGENT,703.743,2884.28,MIA,582.1092658746638,0,1,6.0
14.9,52180,AGENT,704.384,2883.91,MIA,582.1092658746638,0,1,6.0
