TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1092.0,52180,AGENT,1247.8,184.941,PIT
1092.1,52180,AGENT,1248.08,184.128,PIT
1092.2,52180,AGENT,1248.36,183.334,PIT
1092.3,52180,AGENT,1248.64,182.557,PIT
1092.4,52180,AGENT,1248.9,181.798,PIT
1092.5,52180,AGENT,1249.16,181.053,PIT
1092.6,52180,AGENT,1249.41,180.318,PIT
1092.7,52180,AGENT,1249.66,179.594,PIT
1092.8,52180,AGENT,1249.9,178.88,PIT
1092.9,52180,AGENT,1250.14,178.176,PIT
1093.0,52180,AGENT,1250.36,177.482,PIT
1093.1,52180,AGENT,1250.59,176.798,PIT
1093.2,52180,AGENT,1250.8,176.125,PIT
1093.3,52180,AGENT,1251.01,175.462,PIT
1093.4,52180,AGENT,1251.22,174.809,PIT
1093.5,52180,AGENT,1251.42,174.165,PIT
1093.6,52180,AGENT,1251.61,173.529,PIT
1093.7,52180,AGENT,1251.8,172.901,PIT
1093.8,52180,AGENT,1251.99,172.281,PIT
1093.9,52180,AGENT,1252.18,171.67,PIT
1094.0,52180,AGENT,1252.36,171.066,PIT
1094.1,52180,AGENT,1252.54,170.472,PIT
1094.2,52180,AGENT,1252.72,169.885,PIT
1094.3,52180,AGENT,1252.89,169.307,PIT
1094.4,52180,AGENT,1253.07,168.733,PIT
1094.5,52180,AGENT,1253.25,168.157,PIT
1094.6,52180,AGENT,1253.43,167.581,PIT
1094.7,52180,AGENT,1253.61,167.003,PIT
1094.8,52180,AGENT,1253.8,166.423,PIT
1094.9,52180,AGENT,1253.99,165.838,PIT
1095.0,52180,AGENT,1254.19,165.247,PIT
1095.1,52180,AGENT,1254.39,164.651,PIT
1095.2,52180,AGENT,1254.59,164.047,PIT
1095.3,52180,AGENT,1254.8,163.441,PIT
1095.4,52180,AGENT,1255.01,162.832,PIT
1095.5,52180,AGENT,1255.23,162.222,PIT
1095.6,52180,AGENT,1255.44,161.614,PIT
1095.7,52180,AGENT,1255.65,161.013,PIT
1095.8,52180,AGENT,1255.86,160.414,PIT
1095.9,52180,AGENT,1256.07,159.816,PIT
1096.0,52180,AGENT,1256.28,159.218,PIT
1096.1,52180,AGENT,1256.48,158.621,PIT
1096.2,52180,AGENT,1256.68,158.024,PIT
1096.3,52180,AGENT,1256.87,157.429,PIT
1096.4,52180,AGENT,1257.05,156.838,PIT
1096.5,52180,AGENT,1257.22,156.256,PIT
1096.6,52180,AGENT,1257.39,155.683,PIT
1096.7,52180,AGENT,1257.55,155.119,PIT
1096.8,52180,AGENT,1257.69,154.564,PIT
1096.9,52180,AGENT,1257.82,154.018,PIT
