TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-338.811,1295.71,MIA
24.1,52180,AGENT,-338.776,1295.02,MIA
24.2,52180,AGENT,-338.741,1294.35,MIA
24.3,52180,AGENT,-338.706,1293.69,MIA
24.4,52180,AGENT,-338.672,1293.03,MIA
24.5,52180,AGENT,-338.639,1292.39,MIA
24.6,52180,AGENT,-338.605,1291.75,MIA
24.7,52180,AGENT,-338.573,1291.13,MIA
24.8,52180,AGENT,-338.541,1290.51,MIA
24.9,52180,AGENT,-338.509,1289.9,MIA
25.0,52180,AGENT,-338.477,1289.29,MIA
25.1,52180,AGENT,-338.446,1288.7,MIA
25.2,52180,AGENT,-338.415,1288.11,MIA
25.3,52180,AGENT,-338.384,1287.53,MIA
25.4,52180,AGENT,-338.354,1286.96,MIA
25.5,52180,AGENT,-338.324,1286.39,MIA
25.6,52180,AGENT,-338.294,1285.83,MIA
25.7,52180,AGENT,-338.265,1285.27,MIA
25.8,52180,AGENT,-338.235,1284.72,MIA
25.9,52180,AGENT,-338.206,1284.18,MIA
26.0,52180,AGENT,-338.178,1283.64,MIA
26.1,52180,AGENT,-338.149,1283.1,MIA
26.2,52180,AGENT,-338.119,1282.57,MIA
26.3,52180,AGENT,-338.09,1282.03,MIA
26.4,52180,AGENT,-338.06,1281.49,MIA
26.5,52180,AGENT,-338.029,1280.95,MIA
26.6,52180,AGENT,-337.997,1280.41,MIA
26.7,52180,AGENT,-337.965,1279.86,MIA
26.8,52180,AGENT,-337.932,1279.32,MIA
26.9,52180,AGENT,-337.898,1278.77,MIA
27.0,52180,AGENT,-337.863,1278.22,MIA
27.1,52180,AGENT,-337.828,1277.67,MIA
27.2,52180,AGENT,-337.793,1277.12,MIA
27.3,52180,AGENT,-337.759,1276.57,MIA
27.4,52180,AGENT,-337.724,1276.02,MIA
27.5,52180,AGENT,-337.69,1275.47,MIA
27.6,52180,AGENT,-337.657,1274.92,MIA
27.7,52180,AGENT,-337.625,1274.37,MIA
27.8,52180,AGENT,-337.594,1273.82,MIA
27.9,52180,AGENT,-337.565,1273.27,MIA
28.0,52180,AGENT,-337.537,1272.71,MIA
28.1,52180,AGENT,-337.513,1272.16,MIA
28.2,52180,AGENT,-337.492,1271.61,MIA
28.3,52180,AGENT,-337.477,1271.06,MIA
28.4,52180,AGENT,-337.468,1270.5,MIA
28.5,52180,AGENT,-337.465,1269.96,MIA
28.6,52180,AGENT,-337.468,1269.42,MIA
28.7,52180,AGENT,-337.476,1268.89,MIA
28.8,52180,AGENT,-337.491,1268.37,MIA
28.9,52180,AGENT,-337.513,1267.85,MIA
