TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,885.011,200.53,PIT
30.1,52180,AGENT,884.633,201.608,PIT
30.2,52180,AGENT,884.251,202.694,PIT
30.3,52180,AGENT,883.866,203.786,PIT
30.4,52180,AGENT,883.481,204.878,PIT
30.5,52180,AGENT,883.095,205.97,PIT
30.6,52180,AGENT,882.709,207.062,PIT
30.7,52180,AGENT,882.323,208.154,PIT
30.8,52180,AGENT,881.936,209.246,PIT
30.9,52180,AGENT,881.55,210.333,PIT
31.0,52180,AGENT,881.167,211.412,PIT
31.1,52180,AGENT,880.783,212.49,PIT
31.2,52180,AGENT,880.396,213.577,PIT
31.3,52180,AGENT,880.004,214.673,PIT
31.4,52180,AGENT,879.611,215.773,PIT
31.5,52180,AGENT,879.218,216.873,PIT
31.6,52180,AGENT,878.824,217.973,PIT
31.7,52180,AGENT,878.43,219.073,PIT
31.8,52180,AGENT,878.037,220.168,PIT
31.9,52180,AGENT,877.648,221.254,PIT
32.0,52180,AGENT,877.262,222.33,PIT
32.1,52180,AGENT,876.877,223.407,PIT
32.2,52180,AGENT,876.489,224.494,PIT
32.3,52180,AGENT,876.101,225.586,PIT
32.4,52180,AGENT,875.715,226.678,PIT
32.5,52180,AGENT,875.329,227.776,PIT
32.6,52180,AGENT,874.942,228.883,PIT
32.7,52180,AGENT,874.557,229.995,PIT
32.8,52180,AGENT,874.174,231.108,PIT
32.9,52180,AGENT,873.795,232.217,PIT
33.0,52180,AGENT,873.42,233.32,PIT
33.1,52180,AGENT,873.049,234.42,PIT
33.2,52180,AGENT,872.682,235.522,PIT
33.3,52180,AGENT,872.319,236.624,PIT
33.4,52180,AGENT,871.959,237.727,PIT
33.5,52180,AGENT,871.605,238.83,PIT
33.6,52180,AGENT,871.254,239.939,PIT
33.7,52180,AGENT,870.905,241.057,PIT
33.8,52180,AGENT,870.56,242.182,PIT
33.9,52180,AGENT,870.221,243.308,PIT
34.0,52180,AGENT,869.885,244.435,PIT
34.1,52180,AGENT,869.555,245.564,PIT
34.2,52180,AGENT,869.229,246.693,PIT
34.3,52180,AGENT,868.908,247.824,PIT
34.4,52180,AGENT,868.591,248.955,PIT
34.5,52180,AGENT,868.28,250.082,PIT
34.6,52180,AGENT,867.972,251.209,PIT
34.7,52180,AGENT,867.666,252.347,PIT
34.8,52180,AGENT,867.362,253.49,PIT
34.9,52180,AGENT,867.061,254.634,PIT
