TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3326.82,1755.72,PIT
66.1,52180,AGENT,3327.34,1756.19,PIT
66.2,52180,AGENT,3327.86,1756.67,PIT
66.3,52180,AGENT,3328.38,1757.15,PIT
66.4,52180,AGENT,3328.9,1757.62,PIT
66.5,52180,AGENT,3329.41,1758.1,PIT
66.6,52180,AGENT,3329.93,1758.58,PIT
66.7,52180,AGENT,3330.45,1759.05,PIT
66.8,52180,AGENT,3330.97,1759.53,PIT
66.9,52180,AGENT,3331.49,1760.01,PIT
67.0,52180,AGENT,3332.0,1760.49,PIT
67.1,52180,AGENT,3332.52,1760.97,PIT
67.2,52180,AGENT,3333.04,1761.45,PIT
67.3,52180,AGENT,3333.55,1761.93,PIT
67.4,52180,AGENT,3334.07,1762.41,PIT
67.5,52180,AGENT,3334.58,1762.89,PIT
67.6,52180,AGENT,3335.1,1763.37,PIT
67.7,52180,AGENT,3335.61,1763.85,PIT
67.8,52180,AGENT,3336.13,1764.33,PIT
67.9,52180,AGENT,3336.64,1764.81,PIT
68.0,52180,AGENT,3337.16,1765.29,PIT
68.1,52180,AGENT,3337.67,1765.77,PIT
68.2,52180,AGENT,3338.19,1766.25,PIT
68.3,52180,AGENT,3338.7,1766.73,PIT
68.4,52180,AGENT,3339.21,1767.22,PIT
68.5,52180,AGENT,3339.73,1767.7,PIT
68.6,52180,AGENT,3340.24,1768.18,PIT
68.7,52180,AGENT,3340.76,1768.66,PIT
68.8,52180,AGENT,3341.27,1769.14,PIT
68.9,52180,AGENT,3341.78,1769.63,PIT
69.0,52180,AGENT,3342.3,1770.11,PIT
69.1,52180,AGENT,3342.81,1770.59,PIT
69.2,52180,AGENT,3343.32,1771.07,PIT
69.3,52180,AGENT,3343.84,1771.55,PIT
69.4,52180,AGENT,3344.35,1772.04,PIT
69.5,52180,AGENT,3344.87,1772.52,PIT
69.6,52180,AGENT,3345.38,1773.0,PIT
69.7,52180,AGENT,3345.9,1773.48,PIT
69.8,52180,AGENT,3346.41,1773.96,PIT
69.9,52180,AGENT,3346.92,1774.44,PIT
70.0,52180,AGENT,3347.44,1774.92,PIT
70.1,52180,AGENT,3347.95,1775.4,PIT
70.2,52180,AGENT,3348.47,1775.88,PIT
70.3,52180,AGENT,3348.99,1776.36,PIT
70.4,52180,AGENT,3349.5,1776.84,PIT
70.5,52180,AGENT,3350.02,1777.32,PIT
70.6,52180,AGENT,3350.53,1777.8,PIT
70.7,52180,AGENT,3351.05,1778.28,PIT
70.8,52180,AGENT,3351.57,1778.76,PIT
70.9,52180,AGENT,3352.08,1779.24,PIT
