TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,901.039,2850.75,MIA,816.6397033612011,0,0,4.0
18.1,52180,AGENT,901.015,2851.39,MIA,816.6397033612011,0,0,4.0
18.2,52180,AGENT,900.983,2852.04,MIA,816.6397033612011,0,0,4.0
18.3,52180,AGENT,900.945,2852.68,MIA,816.6397033612011,0,0,4.0
18.4,52180,AGENT,900.902,2853.31,MIA,816.6397033612011,0,0,4.0
18.5,52180,AGENT,900.851,2853.92,MIA,816.6397033612011,0,0,4.0
18.6,52180,AGENT,900.792,2854.53,MIA,816.6397033612011,0,0,4.0
18.7,52180,AGENT,900.722,2855.12,MIA,816.6397033612011,0,0,4.0
18.8,52180,AGENT,900.643,2855.69,MIA,816.6397033612011,0,0,4.0
18.9,52180,AGENT,900.559,2856.24,MIA,816.6397033612011,0,0,4.0
19.0,52180,AGENT,900.464,2856.78,MIA,816.6397033612011,0,0,4.0
19.1,52180,AGENT,900.352,2857.29,MIA,816.6397033612011,0,0,4.0
19.2,52180,AGENT,900.224,2857.79,MIA,816.6397033612011,0,0,4.0
19.3,52180,AGENT,900.08,2858.27,MIA,816.6397033612011,0,0,4.0
19.4,52180,AGENT,899.921,2858.72,MIA,816.6397033612011,0,0,4.0
19.5,52180,AGENT,899.742,2859.16,MIA,816.6397033612011,0,0,4.0
19.6,52180,AGENT,899.539,2859.56,MIA,816.6397033612011,0,0,4.0
19.7,52180,AGENT,899.315,2859.95,MIA,816.6397033612011,0,0,4.0
19.8,52180,AGENT,899.072,2860.3,MIA,816.6397033612011,0,0,4.0
19.9,52180,AGENT,898.81,2860.63,MIA,816.6397033612011,0,0,4.0
20.0,52180,AGENT,898.533,2860.94,MIA,816.6397033612011,0,0,4.0
20.1,52180,AGENT,898.237,2861.22,MIA,816.6397033612011,0,0,4.0
20.2,52180,AGENT,897.92,2861.47,MIA,816.6397033612011,0,0,4.0
20.3,52180,AGENT,897.583,2861.69,MIA,816.6397033612011,0,0,4.0
20.4,52180,AGENT,897.229,2861.88,MIA,816.6397033612011,0,0,4.0
20.5,52180,AGENT,896.86,2862.05,MIA,816.6397033612011,0,0,4.0
20.6,52180,AGENT,896.476,2862.19,MIA,816.6397033612011,0,0,4.0
20.7,52180,AGENT,896.08,2862.31,MIA,816.6397033612011,0,0,4.0
20.8,52180,AGENT,895.673,2862.4,MIA,816.6397033612011,0,0,4.0
20.9,52180,AGENT,895.255,2862.47,MIA,816.6397033612011,0,0,4.0
21.0,52180,AGENT,894.828,2862.51,MIA,816.6397033612011,0,0,4.0
21.1,52180,AGENT,894.393,2862.54,MIA,816.6397033612011,0,0,4.0
21.2,52180,AGENT,893.951,2862.54,MIA,816.6397033612011,0,0,4.0
21.3,52180,AGENT,893.502,2862.52,MIA,816.6397033612011,0,0,4.0
21.4,52180,AGENT,893.047,2862.48,MIA,816.6397033612011,0,0,4.0
21.5,52180,AGENT,892.586,2862.42,MIA,816.6397033612011,0,0,4.0
21.6,52180,AGENT,892.118,2862.35,MIA,816.6397033612011,0,0,4.0
21.7,52180,AGENT,891.645,2862.26,MIA,816.6397033612011,0,0,4.0
21.8,52180,AGENT,891.172,2862.15,MIA,816.6397033612011,0,0,4.0
21.9,52180,AGENT,890.701,2862.03,MIA,816.6397033612011,0,0,4.0
22.0,52180,AGENT,890.229,2861.91,MIA,816.6397033612011,0,0,4.0
22.1,52180,AGENT,889.75,2861.76,MIA,816.6397033612011,0,0,4.0
22.2,52180,AGENT,889.264,2861.61,MIA,816.6397033612011,0,0,4.0
22.3,52180,AGENT,888.772,2861.44,MIA,816.6397033612011,0,0,4.0
22.4,52180,AGENT,888.271,2861.25,MIA,816.6397033612011,0,0,4.0
22.5,52180,AGENT,887.764,2861.06,MIA,816.6397033612011,0,0,4.0
22.6,52180,AGENT,887.25,2860.85,MIA,816.6397033612011,0,0,4.0
22.7,52180,AGENT,886.729,2860.63,MIA,816.6397033612011,0,0,4.0
22.8,52180,AGENT,886.205,2860.41,MIA,816.6397033612011,0,0,4.0
22.9,52180,AGENT,885.677,2860.18,MIA,816.6397033612011,0,0,4.0
