TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,967.897,2744.87,MIA,832.7317701581051,0,1,7.0
10.1,52180,AGENT,967.911,2744.44,MIA,832.7317701581051,0,1,7.0
10.2,52180,AGENT,967.925,2744.01,MIA,832.7317701581051,0,1,7.0
10.3,52180,AGENT,967.939,2743.58,MIA,832.7317701581051,0,1,7.0
10.4,52180,AGENT,967.952,2743.16,MIA,832.7317701581051,0,1,7.0
10.5,52180,AGENT,967.966,2742.75,MIA,832.7317701581051,0,1,7.0
10.6,52180,AGENT,967.979,2742.36,MIA,832.7317701581051,0,1,7.0
10.7,52180,AGENT,967.992,2741.96,MIA,832.7317701581051,0,1,7.0
10.8,52180,AGENT,968.006,2741.56,MIA,832.7317701581051,0,1,7.0
10.9,52180,AGENT,968.021,2741.17,MIA,832.7317701581051,0,1,7.0
11.0,52180,AGENT,968.037,2740.77,MIA,832.7317701581051,0,1,7.0
11.1,52180,AGENT,968.053,2740.37,MIA,832.7317701581051,0,1,7.0
11.2,52180,AGENT,968.069,2739.97,MIA,832.7317701581051,0,1,7.0
11.3,52180,AGENT,968.086,2739.57,MIA,832.7317701581051,0,1,7.0
11.4,52180,AGENT,968.105,2739.17,MIA,832.7317701581051,0,1,7.0
11.5,52180,AGENT,968.124,2738.76,MIA,832.7317701581051,0,1,7.0
11.6,52180,AGENT,968.144,2738.34,MIA,832.7317701581051,0,1,7.0
11.7,52180,AGENT,968.166,2737.92,MIA,832.7317701581051,0,1,7.0
11.8,52180,AGENT,968.188,2737.5,MIA,832.7317701581051,0,1,7.0
11.9,52180,AGENT,968.211,2737.08,MIA,832.7317701581051,0,1,7.0
12.0,52180,AGENT,968.233,2736.67,MIA,832.7317701581051,0,1,7.0
12.1,52180,AGENT,968.256,2736.26,MIA,832.7317701581051,0,1,7.0
12.2,52180,AGENT,968.278,2735.86,MIA,832.7317701581051,0,1,7.0
12.3,52180,AGENT,968.3,2735.46,MIA,832.7317701581051,0,1,7.0
12.4,52180,AGENT,968.32,2735.07,MIA,832.7317701581051,0,1,7.0
12.5,52180,AGENT,968.334,2734.67,MIA,832.7317701581051,0,1,7.0
12.6,52180,AGENT,968.34,2734.26,MIA,832.7317701581051,0,1,7.0
12.7,52180,AGENT,968.341,2733.85,MIA,832.7317701581051,0,1,7.0
12.8,52180,AGENT,968.336,2733.44,MIA,832.7317701581051,0,1,7.0
12.9,52180,AGENT,968.324,2733.03,MIA,832.7317701581051,0,1,7.0
13.0,52180,AGENT,968.308,2732.63,MIA,832.7317701581051,0,1,7.0
13.1,52180,AGENT,968.289,2732.24,MIA,832.7317701581051,0,1,7.0
13.2,52180,AGENT,968.265,2731.86,MIA,832.7317701581051,0,1,7.0
13.3,52180,AGENT,968.235,2731.49,MIA,832.7317701581051,0,1,7.0
13.4,52180,AGENT,968.199,2731.13,MIA,832.7317701581051,0,1,7.0
13.5,52180,AGENT,968.156,2730.78,MIA,832.7317701581051,0,1,7.0
13.6,52180,AGENT,968.104,2730.45,MIA,832.7317701581051,0,1,7.0
13.7,52180,AGENT,968.043,2730.12,MIA,832.7317701581051,0,1,7.0
13.8,52180,AGENT,967.971,2729.82,MIA,832.7317701581051,0,1,7.0
13.9,52180,AGENT,967.882,2729.53,MIA,832.7317701581051,0,1,7.0
14.0,52180,AGENT,967.774,2729.25,MIA,832.7317701581051,0,1,7.0
14.1,52180,AGENT,967.648,2729.0,MIA,832.7317701581051,0,1,7.0
14.2,52180,AGENT,967.504,2728.76,MIA,832.7317701581051,0,1,7.0
14.3,52180,AGENT,967.347,2728.54,MIA,832.7317701581051,0,1,7.0
14.4,52180,AGENT,967.176,2728.34,MIA,832.7317701581051,0,1,7.0
14.5,52180,AGENT,966.991,2728.17,MIA,832.7317701581051,0,1,7.0
14.6,52180,AGENT,966.788,2728.01,MIA,832.7317701581051,0,1,7.0
14.7,52180,AGENT,966.57,2727.87,MIA,832.7317701581051,0,1,7.0
14.8,52180,AGENT,966.339,2727.76,MIA,832.7317701581051,0,1,7.0
14.9,52180,AGENT,966.096,2727.66,MIA,832.7317701581051,0,1,7.0
