TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1406.51,513.485,PIT
6.1,52180,AGENT,1406.29,514.073,PIT
6.2,52180,AGENT,1406.08,514.662,PIT
6.3,52180,AGENT,1405.87,515.252,PIT
6.4,52180,AGENT,1405.66,515.844,PIT
6.5,52180,AGENT,1405.44,516.438,PIT
6.6,52180,AGENT,1405.23,517.034,PIT
6.7,52180,AGENT,1405.01,517.632,PIT
6.8,52180,AGENT,1404.8,518.232,PIT
6.9,52180,AGENT,1404.58,518.835,PIT
7.0,52180,AGENT,1404.36,519.44,PIT
7.1,52180,AGENT,1404.14,520.049,PIT
7.2,52180,AGENT,1403.92,520.665,PIT
7.3,52180,AGENT,1403.7,521.282,PIT
7.4,52180,AGENT,1403.47,521.901,PIT
7.5,52180,AGENT,1403.25,522.519,PIT
7.6,52180,AGENT,1403.02,523.139,PIT
7.7,52180,AGENT,1402.79,523.76,PIT
7.8,52180,AGENT,1402.55,524.381,PIT
7.9,52180,AGENT,1402.31,525.003,PIT
8.0,52180,AGENT,1402.07,525.623,PIT
8.1,52180,AGENT,1401.82,526.241,PIT
8.2,52180,AGENT,1401.57,526.852,PIT
8.3,52180,AGENT,1401.33,527.453,PIT
8.4,52180,AGENT,1401.07,528.044,PIT
8.5,52180,AGENT,1400.82,528.627,PIT
8.6,52180,AGENT,1400.55,529.204,PIT
8.7,52180,AGENT,1400.28,529.77,PIT
8.8,52180,AGENT,1400.0,530.323,PIT
8.9,52180,AGENT,1399.72,530.862,PIT
9.0,52180,AGENT,1399.43,531.386,PIT
9.1,52180,AGENT,1399.14,531.893,PIT
9.2,52180,AGENT,1398.83,532.382,PIT
9.3,52180,AGENT,1398.53,532.852,PIT
9.4,52180,AGENT,1398.21,533.302,PIT
9.5,52180,AGENT,1397.89,533.73,PIT
9.6,52180,AGENT,1397.56,534.136,PIT
9.7,52180,AGENT,1397.22,534.518,PIT
9.8,52180,AGENT,1396.87,534.874,PIT
9.9,52180,AGENT,1396.51,535.203,PIT
10.0,52180,AGENT,1396.13,535.506,PIT
10.1,52180,AGENT,1395.74,535.782,PIT
10.2,52180,AGENT,1395.35,536.031,PIT
10.3,52180,AGENT,1394.95,536.252,PIT
10.4,52180,AGENT,1394.54,536.445,PIT
10.5,52180,AGENT,1394.11,536.607,PIT
10.6,52180,AGENT,1393.68,536.739,PIT
10.7,52180,AGENT,1393.23,536.841,PIT
10.8,52180,AGENT,1392.78,536.915,PIT
10.9,52180,AGENT,1392.33,536.961,PIT
