TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,726.023,-111.378,PIT,680.6387130436708,1,0,10.0
4.1,52180,AGENT,725.675,-112.103,PIT,680.6387130436708,1,0,10.0
4.2,52180,AGENT,725.325,-112.827,PIT,680.6387130436708,1,0,10.0
4.3,52180,AGENT,724.973,-113.55,PIT,680.6387130436708,1,0,10.0
4.4,52180,AGENT,724.62,-114.272,PIT,680.6387130436708,1,0,10.0
4.5,52180,AGENT,724.264,-114.993,PIT,680.6387130436708,1,0,10.0
4.6,52180,AGENT,723.908,-115.713,PIT,680.6387130436708,1,0,10.0
4.7,52180,AGENT,723.55,-116.433,PIT,680.6387130436708,1,0,10.0
4.8,52180,AGENT,723.191,-117.153,PIT,680.6387130436708,1,0,10.0
4.9,52180,AGENT,722.831,-117.871,PIT,680.6387130436708,1,0,10.0
5.0,52180,AGENT,722.47,-118.59,PIT,680.6387130436708,1,0,10.0
5.1,52180,AGENT,722.108,-119.308,PIT,680.6387130436708,1,0,10.0
5.2,52180,AGENT,721.746,-120.026,PIT,680.6387130436708,1,0,10.0
5.3,52180,AGENT,721.383,-120.743,PIT,680.6387130436708,1,0,10.0
5.4,52180,AGENT,721.02,-121.46,PIT,680.6387130436708,1,0,10.0
5.5,52180,AGENT,720.657,-122.177,PIT,680.6387130436708,1,0,10.0
5.6,52180,AGENT,720.293,-122.894,PIT,680.6387130436708,1,0,10.0
5.7,52180,AGENT,719.929,-123.611,PIT,680.6387130436708,1,0,10.0
5.8,52180,AGENT,719.565,-124.327,PIT,680.6387130436708,1,0,10.0
5.9,52180,AGENT,719.2,-125.044,PIT,680.6387130436708,1,0,10.0
6.0,52180,AGENT,718.836,-125.761,PIT,680.6387130436708,1,0,10.0
6.1,52180,AGENT,718.472,-126.477,PIT,680.6387130436708,1,0,10.0
6.2,52180,AGENT,718.107,-127.194,PIT,680.6387130436708,1,0,10.0
6.3,52180,AGENT,717.743,-127.91,PIT,680.6387130436708,1,0,10.0
6.4,52180,AGENT,717.379,-128.627,PIT,680.6387130436708,1,0,10.0
6.5,52180,AGENT,717.015,-129.344,PIT,680.6387130436708,1,0,10.0
6.6,52180,AGENT,716.651,-130.061,PIT,680.6387130436708,1,0,10.0
6.7,52180,AGENT,716.287,-130.777,PIT,680.6387130436708,1,0,10.0
6.8,52180,AGENT,715.923,-131.494,PIT,680.6387130436708,1,0,10.0
6.9,52180,AGENT,715.56,-132.212,PIT,680.6387130436708,1,0,10.0
7.0,52180,AGENT,715.197,-132.929,PIT,680.6387130436708,1,0,10.0
7.1,52180,AGENT,714.834,-133.646,PIT,680.6387130436708,1,0,10.0
7.2,52180,AGENT,714.471,-134.363,PIT,680.6387130436708,1,0,10.0
7.3,52180,AGENT,714.109,-135.081,PIT,680.6387130436708,1,0,10.0
7.4,52180,AGENT,713.746,-135.799,PIT,680.6387130436708,1,0,10.0
7.5,52180,AGENT,713.384,-136.516,PIT,680.6387130436708,1,0,10.0
7.6,52180,AGENT,713.023,-137.234,PIT,680.6387130436708,1,0,10.0
7.7,52180,AGENT,712.661,-137.952,PIT,680.6387130436708,1,0,10.0
7.8,52180,AGENT,712.3,-138.671,PIT,680.6387130436708,1,0,10.0
7.9,52180,AGENT,711.939,-139.389,PIT,680.6387130436708,1,0,10.0
8.0,52180,AGENT,711.578,-140.107,PIT,680.6387130436708,1,0,10.0
8.1,52180,AGENT,711.218,-140.826,PIT,680.6387130436708,1,0,10.0
8.2,52180,AGENT,710.858,-141.545,PIT,680.6387130436708,1,0,10.0
8.3,52180,AGENT,710.498,-142.263,PIT,680.6387130436708,1,0,10.0
8.4,52180,AGENT,710.138,-142.982,PIT,680.6387130436708,1,0,10.0
8.5,52180,AGENT,709.778,-143.701,PIT,680.6387130436708,1,0,10.0
8.6,52180,AGENT,709.419,-144.42,PIT,680.6387130436708,1,0,10.0
8.7,52180,AGENT,709.06,-145.139,PIT,680.6387130436708,1,0,10.0
8.8,52180,AGENT,708.701,-145.859,PIT,680.6387130436708,1,0,10.0
8.9,52180,AGENT,708.342,-146.578,PIT,680.6387130436708,1,0,10.0
