TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,694.546,3745.9,MIA
40.1,52180,AGENT,694.509,3746.69,MIA
40.2,52180,AGENT,694.473,3747.47,MIA
40.3,52180,AGENT,694.436,3748.25,MIA
40.4,52180,AGENT,694.397,3749.02,MIA
40.5,52180,AGENT,694.359,3749.79,MIA
40.6,52180,AGENT,694.319,3750.57,MIA
40.7,52180,AGENT,694.279,3751.36,MIA
40.8,52180,AGENT,694.238,3752.15,MIA
40.9,52180,AGENT,694.198,3752.94,MIA
41.0,52180,AGENT,694.159,3753.73,MIA
41.1,52180,AGENT,694.121,3754.51,MIA
41.2,52180,AGENT,694.084,3755.29,MIA
41.3,52180,AGENT,694.05,3756.05,MIA
41.4,52180,AGENT,694.018,3756.81,MIA
41.5,52180,AGENT,693.989,3757.57,MIA
41.6,52180,AGENT,693.965,3758.31,MIA
41.7,52180,AGENT,693.949,3759.06,MIA
41.8,52180,AGENT,693.942,3759.8,MIA
41.9,52180,AGENT,693.946,3760.54,MIA
42.0,52180,AGENT,693.959,3761.27,MIA
42.1,52180,AGENT,693.982,3761.99,MIA
42.2,52180,AGENT,694.015,3762.7,MIA
42.3,52180,AGENT,694.059,3763.39,MIA
42.4,52180,AGENT,694.114,3764.07,MIA
42.5,52180,AGENT,694.177,3764.72,MIA
42.6,52180,AGENT,694.253,3765.36,MIA
42.7,52180,AGENT,694.346,3765.97,MIA
42.8,52180,AGENT,694.457,3766.57,MIA
42.9,52180,AGENT,694.585,3767.15,MIA
43.0,52180,AGENT,694.73,3767.71,MIA
43.1,52180,AGENT,694.891,3768.25,MIA
43.2,52180,AGENT,695.074,3768.77,MIA
43.3,52180,AGENT,695.282,3769.26,MIA
43.4,52180,AGENT,695.513,3769.74,MIA
43.5,52180,AGENT,695.767,3770.19,MIA
43.6,52180,AGENT,696.046,3770.61,MIA
43.7,52180,AGENT,696.354,3771.02,MIA
43.8,52180,AGENT,696.689,3771.4,MIA
43.9,52180,AGENT,697.048,3771.76,MIA
44.0,52180,AGENT,697.432,3772.1,MIA
44.1,52180,AGENT,697.837,3772.41,MIA
44.2,52180,AGENT,698.263,3772.71,MIA
44.3,52180,AGENT,698.708,3772.98,MIA
44.4,52180,AGENT,699.17,3773.23,MIA
44.5,52180,AGENT,699.65,3773.45,MIA
44.6,52180,AGENT,700.145,3773.66,MIA
44.7,52180,AGENT,700.656,3773.86,MIA
44.8,52180,AGENT,701.18,3774.03,MIA
44.9,52180,AGENT,701.718,3774.19,MIA
