TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-16.0818,1510.07,MIA,-30.19062493898673,1,0,1.0
2.1,52180,AGENT,-15.2977,1510.11,MIA,-30.19062493898673,1,0,1.0
2.2,52180,AGENT,-14.5137,1510.15,MIA,-30.19062493898673,1,0,1.0
2.3,52180,AGENT,-13.7297,1510.2,MIA,-30.19062493898673,1,0,1.0
2.4,52180,AGENT,-12.9457,1510.24,MIA,-30.19062493898673,1,0,1.0
2.5,52180,AGENT,-12.1617,1510.28,MIA,-30.19062493898673,1,0,1.0
2.6,52180,AGENT,-11.3729,1510.32,MIA,-30.19062493898673,1,0,1.0
2.7,52180,AGENT,-10.5746,1510.36,MIA,-30.19062493898673,1,0,1.0
2.8,52180,AGENT,-9.76691,1510.41,MIA,-30.19062493898673,1,0,1.0
2.9,52180,AGENT,-8.95353,1510.45,MIA,-30.19062493898673,1,0,1.0
3.0,52180,AGENT,-8.13914,1510.5,MIA,-30.19062493898673,1,0,1.0
3.1,52180,AGENT,-7.32479,1510.55,MIA,-30.19062493898673,1,0,1.0
3.2,52180,AGENT,-6.51046,1510.59,MIA,-30.19062493898673,1,0,1.0
3.3,52180,AGENT,-5.69617,1510.64,MIA,-30.19062493898673,1,0,1.0
3.4,52180,AGENT,-4.8819,1510.69,MIA,-30.19062493898673,1,0,1.0
3.5,52180,AGENT,-4.06766,1510.73,MIA,-30.19062493898673,1,0,1.0
3.6,52180,AGENT,-3.24857,1510.78,MIA,-30.19062493898673,1,0,1.0
3.7,52180,AGENT,-2.42002,1510.83,MIA,-30.19062493898673,1,0,1.0
3.8,52180,AGENT,-1.58202,1510.88,MIA,-30.19062493898673,1,0,1.0
3.9,52180,AGENT,-0.73943,1510.93,MIA,-30.19062493898673,1,0,1.0
4.0,52180,AGENT,0.10313,1510.99,MIA,-30.19062493898673,1,0,1.0
4.1,52180,AGENT,0.945661,1511.04,MIA,-30.19062493898673,1,0,1.0
4.2,52180,AGENT,1.78816,1511.09,MIA,-30.19062493898673,1,0,1.0
4.3,52180,AGENT,2.63063,1511.14,MIA,-30.19062493898673,1,0,1.0
4.4,52180,AGENT,3.47306,1511.2,MIA,-30.19062493898673,1,0,1.0
4.5,52180,AGENT,4.31546,1511.25,MIA,-30.19062493898673,1,0,1.0
4.6,52180,AGENT,5.15782,1511.3,MIA,-30.19062493898673,1,0,1.0
4.7,52180,AGENT,6.00015,1511.36,MIA,-30.19062493898673,1,0,1.0
4.8,52180,AGENT,6.84729,1511.41,MIA,-30.19062493898673,1,0,1.0
4.9,52180,AGENT,7.69899,1511.47,MIA,-30.19062493898673,1,0,1.0
5.0,52180,AGENT,8.55065,1511.52,MIA,-30.19062493898673,1,0,1.0
5.1,52180,AGENT,9.40224,1511.58,MIA,-30.19062493898673,1,0,1.0
5.2,52180,AGENT,10.2538,1511.64,MIA,-30.19062493898673,1,0,1.0
5.3,52180,AGENT,11.1052,1511.69,MIA,-30.19062493898673,1,0,1.0
5.4,52180,AGENT,11.9566,1511.75,MIA,-30.19062493898673,1,0,1.0
5.5,52180,AGENT,12.8079,1511.81,MIA,-30.19062493898673,1,0,1.0
5.6,52180,AGENT,13.6591,1511.87,MIA,-30.19062493898673,1,0,1.0
5.7,52180,AGENT,14.5102,1511.93,MIA,-30.19062493898673,1,0,1.0
5.8,52180,AGENT,15.3612,1511.99,MIA,-30.19062493898673,1,0,1.0
5.9,52180,AGENT,16.2122,1512.05,MIA,-30.19062493898673,1,0,1.0
6.0,52180,AGENT,17.0631,1512.11,MIA,-30.19062493898673,1,0,1.0
6.1,52180,AGENT,17.9139,1512.17,MIA,-30.19062493898673,1,0,1.0
6.2,52180,AGENT,18.7646,1512.23,MIA,-30.19062493898673,1,0,1.0
6.3,52180,AGENT,19.6153,1512.3,MIA,-30.19062493898673,1,0,1.0
6.4,52180,AGENT,20.466,1512.36,MIA,-30.19062493898673,1,0,1.0
6.5,52180,AGENT,21.3166,1512.42,MIA,-30.19062493898673,1,0,1.0
6.6,52180,AGENT,22.1672,1512.48,MIA,-30.19062493898673,1,0,1.0
6.7,52180,AGENT,23.0177,1512.55,MIA,-30.19062493898673,1,0,1.0
6.8,52180,AGENT,23.8683,1512.61,MIA,-30.19062493898673,1,0,1.0
6.9,52180,AGENT,24.7188,1512.67,MIA,-30.19062493898673,1,0,1.0
