TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,428.162,830.251,MIA,358.99019332957687,1,1,3.0
16.1,52180,AGENT,428.149,830.851,MIA,358.99019332957687,1,1,3.0
16.2,52180,AGENT,428.133,831.457,MIA,358.99019332957687,1,1,3.0
16.3,52180,AGENT,428.113,832.062,MIA,358.99019332957687,1,1,3.0
16.4,52180,AGENT,428.092,832.667,MIA,358.99019332957687,1,1,3.0
16.5,52180,AGENT,428.068,833.272,MIA,358.99019332957687,1,1,3.0
16.6,52180,AGENT,428.042,833.877,MIA,358.99019332957687,1,1,3.0
16.7,52180,AGENT,428.014,834.482,MIA,358.99019332957687,1,1,3.0
16.8,52180,AGENT,427.985,835.087,MIA,358.99019332957687,1,1,3.0
16.9,52180,AGENT,427.955,835.691,MIA,358.99019332957687,1,1,3.0
17.0,52180,AGENT,427.924,836.296,MIA,358.99019332957687,1,1,3.0
17.1,52180,AGENT,427.893,836.901,MIA,358.99019332957687,1,1,3.0
17.2,52180,AGENT,427.86,837.505,MIA,358.99019332957687,1,1,3.0
17.3,52180,AGENT,427.828,838.11,MIA,358.99019332957687,1,1,3.0
17.4,52180,AGENT,427.795,838.714,MIA,358.99019332957687,1,1,3.0
17.5,52180,AGENT,427.762,839.318,MIA,358.99019332957687,1,1,3.0
17.6,52180,AGENT,427.728,839.923,MIA,358.99019332957687,1,1,3.0
17.7,52180,AGENT,427.695,840.527,MIA,358.99019332957687,1,1,3.0
17.8,52180,AGENT,427.662,841.132,MIA,358.99019332957687,1,1,3.0
17.9,52180,AGENT,427.629,841.736,MIA,358.99019332957687,1,1,3.0
18.0,52180,AGENT,427.597,842.341,MIA,358.99019332957687,1,1,3.0
18.1,52180,AGENT,427.565,842.945,MIA,358.99019332957687,1,1,3.0
18.2,52180,AGENT,427.533,843.55,MIA,358.99019332957687,1,1,3.0
18.3,52180,AGENT,427.501,844.154,MIA,358.99019332957687,1,1,3.0
18.4,52180,AGENT,427.47,844.759,MIA,358.99019332957687,1,1,3.0
18.5,52180,AGENT,427.44,845.364,MIA,358.99019332957687,1,1,3.0
18.6,52180,AGENT,427.41,845.968,MIA,358.99019332957687,1,1,3.0
18.7,52180,AGENT,427.38,846.573,MIA,358.99019332957687,1,1,3.0
18.8,52180,AGENT,427.351,847.177,MIA,358.99019332957687,1,1,3.0
18.9,52180,AGENT,427.322,847.782,MIA,358.99019332957687,1,1,3.0
19.0,52180,AGENT,427.293,848.387,MIA,358.99019332957687,1,1,3.0
19.1,52180,AGENT,427.266,848.992,MIA,358.99019332957687,1,1,3.0
19.2,52180,AGENT,427.238,849.596,MIA,358.99019332957687,1,1,3.0
19.3,52180,AGENT,427.211,850.201,MIA,358.99019332957687,1,1,3.0
19.4,52180,AGENT,427.185,850.806,MIA,358.99019332957687,1,1,3.0
19.5,52180,AGENT,427.158,851.411,MIA,358.99019332957687,1,1,3.0
19.6,52180,AGENT,427.133,852.015,MIA,358.99019332957687,1,1,3.0
19.7,52180,AGENT,427.107,852.62,MIA,358.99019332957687,1,1,3.0
19.8,52180,AGENT,427.082,853.225,MIA,358.99019332957687,1,1,3.0
19.9,52180,AGENT,427.058,853.83,MIA,358.99019332957687,1,1,3.0
20.0,52180,AGENT,427.034,854.435,MIA,358.99019332957687,1,1,3.0
20.1,52180,AGENT,427.01,855.039,MIA,358.99019332957687,1,1,3.0
20.2,52180,AGENT,426.986,855.644,MIA,358.99019332957687,1,1,3.0
20.3,52180,AGENT,426.963,856.249,MIA,358.99019332957687,1,1,3.0
20.4,52180,AGENT,426.94,856.854,MIA,358.99019332957687,1,1,3.0
20.5,52180,AGENT,426.917,857.459,MIA,358.99019332957687,1,1,3.0
20.6,52180,AGENT,426.895,858.064,MIA,358.99019332957687,1,1,3.0
20.7,52180,AGENT,426.873,858.669,MIA,358.99019332957687,1,1,3.0
20.8,52180,AGENT,426.851,859.274,MIA,358.99019332957687,1,1,3.0
20.9,52180,AGENT,426.829,859.879,MIA,358.99019332957687,1,1,3.0
