TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3241.35,2324.05,PIT
114.1,52180,AGENT,3240.36,2324.88,PIT
114.2,52180,AGENT,3239.35,2325.7,PIT
114.3,52180,AGENT,3238.34,2326.51,PIT
114.4,52180,AGENT,3237.32,2327.31,PIT
114.5,52180,AGENT,3236.28,2328.1,PIT
114.6,52180,AGENT,3235.24,2328.88,PIT
114.7,52180,AGENT,3234.19,2329.65,PIT
114.8,52180,AGENT,3233.12,2330.42,PIT
114.9,52180,AGENT,3232.05,2331.17,PIT
115.0,52180,AGENT,3230.98,2331.91,PIT
115.1,52180,AGENT,3229.89,2332.64,PIT
115.2,52180,AGENT,3228.8,2333.37,PIT
115.3,52180,AGENT,3227.71,2334.08,PIT
115.4,52180,AGENT,3226.61,2334.79,PIT
115.5,52180,AGENT,3225.51,2335.49,PIT
115.6,52180,AGENT,3224.4,2336.18,PIT
115.7,52180,AGENT,3223.28,2336.86,PIT
115.8,52180,AGENT,3222.17,2337.54,PIT
115.9,52180,AGENT,3221.05,2338.21,PIT
116.0,52180,AGENT,3219.93,2338.88,PIT
116.1,52180,AGENT,3218.8,2339.54,PIT
116.2,52180,AGENT,3217.67,2340.2,PIT
116.3,52180,AGENT,3216.54,2340.85,PIT
116.4,52180,AGENT,3215.41,2341.5,PIT
116.5,52180,AGENT,3214.27,2342.15,PIT
116.6,52180,AGENT,3213.14,2342.79,PIT
116.7,52180,AGENT,3212.0,2343.43,PIT
116.8,52180,AGENT,3210.86,2344.07,PIT
116.9,52180,AGENT,3209.72,2344.71,PIT
117.0,52180,AGENT,3208.58,2345.34,PIT
117.1,52180,AGENT,3207.44,2345.98,PIT
117.2,52180,AGENT,3206.3,2346.61,PIT
117.3,52180,AGENT,3205.16,2347.24,PIT
117.4,52180,AGENT,3204.01,2347.87,PIT
117.5,52180,AGENT,3202.87,2348.51,PIT
117.6,52180,AGENT,3201.73,2349.14,PIT
117.7,52180,AGENT,3200.59,2349.77,PIT
117.8,52180,AGENT,3199.44,2350.4,PIT
117.9,52180,AGENT,3198.3,2351.03,PIT
118.0,52180,AGENT,3197.16,2351.66,PIT
118.1,52180,AGENT,3196.02,2352.29,PIT
118.2,52180,AGENT,3194.87,2352.93,PIT
118.3,52180,AGENT,3193.73,2353.56,PIT
118.4,52180,AGENT,3192.59,2354.19,PIT
118.5,52180,AGENT,3191.45,2354.82,PIT
118.6,52180,AGENT,3190.31,2355.46,PIT
118.7,52180,AGENT,3189.17,2356.09,PIT
118.8,52180,AGENT,3188.03,2356.73,PIT
118.9,52180,AGENT,3186.89,2357.36,PIT
