TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-223.182,899.756,MIA
22.1,52180,AGENT,-222.562,899.735,MIA
22.2,52180,AGENT,-221.931,899.722,MIA
22.3,52180,AGENT,-221.288,899.716,MIA
22.4,52180,AGENT,-220.634,899.717,MIA
22.5,52180,AGENT,-219.969,899.724,MIA
22.6,52180,AGENT,-219.292,899.737,MIA
22.7,52180,AGENT,-218.604,899.754,MIA
22.8,52180,AGENT,-217.905,899.776,MIA
22.9,52180,AGENT,-217.197,899.801,MIA
23.0,52180,AGENT,-216.48,899.83,MIA
23.1,52180,AGENT,-215.753,899.862,MIA
23.2,52180,AGENT,-215.017,899.897,MIA
23.3,52180,AGENT,-214.272,899.934,MIA
23.4,52180,AGENT,-213.517,899.972,MIA
23.5,52180,AGENT,-212.753,900.012,MIA
23.6,52180,AGENT,-211.979,900.054,MIA
23.7,52180,AGENT,-211.196,900.096,MIA
23.8,52180,AGENT,-210.404,900.139,MIA
23.9,52180,AGENT,-209.602,900.183,MIA
24.0,52180,AGENT,-208.795,900.227,MIA
24.1,52180,AGENT,-207.989,900.271,MIA
24.2,52180,AGENT,-207.182,900.315,MIA
24.3,52180,AGENT,-206.375,900.358,MIA
24.4,52180,AGENT,-205.569,900.401,MIA
24.5,52180,AGENT,-204.762,900.444,MIA
24.6,52180,AGENT,-203.955,900.486,MIA
24.7,52180,AGENT,-203.149,900.527,MIA
24.8,52180,AGENT,-202.342,900.568,MIA
24.9,52180,AGENT,-201.535,900.607,MIA
25.0,52180,AGENT,-200.727,900.647,MIA
25.1,52180,AGENT,-199.92,900.685,MIA
25.2,52180,AGENT,-199.115,900.723,MIA
25.3,52180,AGENT,-198.316,900.76,MIA
25.4,52180,AGENT,-197.526,900.795,MIA
25.5,52180,AGENT,-196.746,900.83,MIA
25.6,52180,AGENT,-195.975,900.864,MIA
25.7,52180,AGENT,-195.214,900.896,MIA
25.8,52180,AGENT,-194.462,900.928,MIA
25.9,52180,AGENT,-193.72,900.959,MIA
26.0,52180,AGENT,-192.987,900.989,MIA
26.1,52180,AGENT,-192.264,901.018,MIA
26.2,52180,AGENT,-191.545,901.047,MIA
26.3,52180,AGENT,-190.825,901.075,MIA
26.4,52180,AGENT,-190.104,901.102,MIA
26.5,52180,AGENT,-189.383,901.129,MIA
26.6,52180,AGENT,-188.662,901.156,MIA
26.7,52180,AGENT,-187.946,901.182,MIA
26.8,52180,AGENT,-187.241,901.208,MIA
26.9,52180,AGENT,-186.544,901.233,MIA
