TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4037.05,2524.62,PIT,3840.157334869844,1,0,8.0
8.1,52180,AGENT,4036.1,2524.41,PIT,3840.157334869844,1,0,8.0
8.2,52180,AGENT,4035.14,2524.2,PIT,3840.157334869844,1,0,8.0
8.3,52180,AGENT,4034.19,2523.98,PIT,3840.157334869844,1,0,8.0
8.4,52180,AGENT,4033.23,2523.77,PIT,3840.157334869844,1,0,8.0
8.5,52180,AGENT,4032.28,2523.55,PIT,3840.157334869844,1,0,8.0
8.6,52180,AGENT,4031.32,2523.33,PIT,3840.157334869844,1,0,8.0
8.7,52180,AGENT,4030.36,2523.1,PIT,3840.157334869844,1,0,8.0
8.8,52180,AGENT,4029.41,2522.88,PIT,3840.157334869844,1,0,8.0
8.9,52180,AGENT,4028.45,2522.64,PIT,3840.157334869844,1,0,8.0
9.0,52180,AGENT,4027.5,2522.41,PIT,3840.157334869844,1,0,8.0
9.1,52180,AGENT,4026.55,2522.16,PIT,3840.157334869844,1,0,8.0
9.2,52180,AGENT,4025.61,2521.92,PIT,3840.157334869844,1,0,8.0
9.3,52180,AGENT,4024.67,2521.66,PIT,3840.157334869844,1,0,8.0
9.4,52180,AGENT,4023.73,2521.4,PIT,3840.157334869844,1,0,8.0
9.5,52180,AGENT,4022.79,2521.13,PIT,3840.157334869844,1,0,8.0
9.6,52180,AGENT,4021.86,2520.85,PIT,3840.157334869844,1,0,8.0
9.7,52180,AGENT,4020.94,2520.56,PIT,3840.157334869844,1,0,8.0
9.8,52180,AGENT,4020.01,2520.26,PIT,3840.157334869844,1,0,8.0
9.9,52180,AGENT,4019.1,2519.94,PIT,3840.157334869844,1,0,8.0
10.0,52180,AGENT,4018.19,2519.63,PIT,3840.157334869844,1,0,8.0
10.1,52180,AGENT,4017.3,2519.3,PIT,3840.157334869844,1,0,8.0
10.2,52180,AGENT,4016.43,2518.97,PIT,3840.157334869844,1,0,8.0
10.3,52180,AGENT,4015.56,2518.62,PIT,3840.157334869844,1,0,8.0
10.4,52180,AGENT,4014.7,2518.26,PIT,3840.157334869844,1,0,8.0
10.5,52180,AGENT,4013.84,2517.88,PIT,3840.157334869844,1,0,8.0
10.6,52180,AGENT,4012.99,2517.5,PIT,3840.157334869844,1,0,8.0
10.7,52180,AGENT,4012.15,2517.09,PIT,3840.157334869844,1,0,8.0
10.8,52180,AGENT,4011.32,2516.67,PIT,3840.157334869844,1,0,8.0
10.9,52180,AGENT,4010.49,2516.24,PIT,3840.157334869844,1,0,8.0
11.0,52180,AGENT,4009.67,2515.79,PIT,3840.157334869844,1,0,8.0
11.1,52180,AGENT,4008.84,2515.32,PIT,3840.157334869844,1,0,8.0
11.2,52180,AGENT,4008.03,2514.83,PIT,3840.157334869844,1,0,8.0
11.3,52180,AGENT,4007.21,2514.32,PIT,3840.157334869844,1,0,8.0
11.4,52180,AGENT,4006.39,2513.79,PIT,3840.157334869844,1,0,8.0
11.5,52180,AGENT,4005.58,2513.25,PIT,3840.157334869844,1,0,8.0
11.6,52180,AGENT,4004.76,2512.69,PIT,3840.157334869844,1,0,8.0
11.7,52180,AGENT,4003.95,2512.11,PIT,3840.157334869844,1,0,8.0
11.8,52180,AGENT,4003.14,2511.52,PIT,3840.157334869844,1,0,8.0
11.9,52180,AGENT,4002.34,2510.91,PIT,3840.157334869844,1,0,8.0
12.0,52180,AGENT,4001.54,2510.3,PIT,3840.157334869844,1,0,8.0
12.1,52180,AGENT,4000.74,2509.68,PIT,3840.157334869844,1,0,8.0
12.2,52180,AGENT,3999.96,2509.05,PIT,3840.157334869844,1,0,8.0
12.3,52180,AGENT,3999.17,2508.41,PIT,3840.157334869844,1,0,8.0
12.4,52180,AGENT,3998.4,2507.76,PIT,3840.157334869844,1,0,8.0
12.5,52180,AGENT,3997.63,2507.11,PIT,3840.157334869844,1,0,8.0
12.6,52180,AGENT,3996.86,2506.46,PIT,3840.157334869844,1,0,8.0
12.7,52180,AGENT,3996.1,2505.8,PIT,3840.157334869844,1,0,8.0
12.8,52180,AGENT,3995.34,2505.13,PIT,3840.157334869844,1,0,8.0
12.9,52180,AGENT,3994.59,2504.47,PIT,3840.157334869844,1,0,8.0
