TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,797.913,2936.98,MIA,739.9649089960149,1,0,9.0
8.1,52180,AGENT,798.609,2937.29,MIA,739.9649089960149,1,0,9.0
8.2,52180,AGENT,799.312,2937.59,MIA,739.9649089960149,1,0,9.0
8.3,52180,AGENT,800.028,2937.88,MIA,739.9649089960149,1,0,9.0
8.4,52180,AGENT,800.757,2938.16,MIA,739.9649089960149,1,0,9.0
8.5,52180,AGENT,801.499,2938.43,MIA,739.9649089960149,1,0,9.0
8.6,52180,AGENT,802.254,2938.7,MIA,739.9649089960149,1,0,9.0
8.7,52180,AGENT,803.022,2938.95,MIA,739.9649089960149,1,0,9.0
8.8,52180,AGENT,803.803,2939.19,MIA,739.9649089960149,1,0,9.0
8.9,52180,AGENT,804.597,2939.42,MIA,739.9649089960149,1,0,9.0
9.0,52180,AGENT,805.404,2939.64,MIA,739.9649089960149,1,0,9.0
9.1,52180,AGENT,806.223,2939.85,MIA,739.9649089960149,1,0,9.0
9.2,52180,AGENT,807.055,2940.05,MIA,739.9649089960149,1,0,9.0
9.3,52180,AGENT,807.899,2940.23,MIA,739.9649089960149,1,0,9.0
9.4,52180,AGENT,808.756,2940.4,MIA,739.9649089960149,1,0,9.0
9.5,52180,AGENT,809.626,2940.56,MIA,739.9649089960149,1,0,9.0
9.6,52180,AGENT,810.509,2940.71,MIA,739.9649089960149,1,0,9.0
9.7,52180,AGENT,811.404,2940.85,MIA,739.9649089960149,1,0,9.0
9.8,52180,AGENT,812.312,2940.98,MIA,739.9649089960149,1,0,9.0
9.9,52180,AGENT,813.233,2941.1,MIA,739.9649089960149,1,0,9.0
10.0,52180,AGENT,814.166,2941.21,MIA,739.9649089960149,1,0,9.0
10.1,52180,AGENT,815.111,2941.31,MIA,739.9649089960149,1,0,9.0
10.2,52180,AGENT,816.069,2941.41,MIA,739.9649089960149,1,0,9.0
10.3,52180,AGENT,817.038,2941.49,MIA,739.9649089960149,1,0,9.0
10.4,52180,AGENT,818.02,2941.57,MIA,739.9649089960149,1,0,9.0
10.5,52180,AGENT,819.012,2941.65,MIA,739.9649089960149,1,0,9.0
10.6,52180,AGENT,820.015,2941.71,MIA,739.9649089960149,1,0,9.0
10.7,52180,AGENT,821.027,2941.78,MIA,739.9649089960149,1,0,9.0
10.8,52180,AGENT,822.048,2941.84,MIA,739.9649089960149,1,0,9.0
10.9,52180,AGENT,823.08,2941.89,MIA,739.9649089960149,1,0,9.0
11.0,52180,AGENT,824.12,2941.94,MIA,739.9649089960149,1,0,9.0
11.1,52180,AGENT,825.171,2941.99,MIA,739.9649089960149,1,0,9.0
11.2,52180,AGENT,826.231,2942.04,MIA,739.9649089960149,1,0,9.0
11.3,52180,AGENT,827.301,2942.08,MIA,739.9649089960149,1,0,9.0
11.4,52180,AGENT,828.38,2942.12,MIA,739.9649089960149,1,0,9.0
11.5,52180,AGENT,829.469,2942.17,MIA,739.9649089960149,1,0,9.0
11.6,52180,AGENT,830.567,2942.21,MIA,739.9649089960149,1,0,9.0
11.7,52180,AGENT,831.67,2942.25,MIA,739.9649089960149,1,0,9.0
11.8,52180,AGENT,832.773,2942.29,MIA,739.9649089960149,1,0,9.0
11.9,52180,AGENT,833.875,2942.32,MIA,739.9649089960149,1,0,9.0
12.0,52180,AGENT,834.978,2942.36,MIA,739.9649089960149,1,0,9.0
12.1,52180,AGENT,836.081,2942.4,MIA,739.9649089960149,1,0,9.0
12.2,52180,AGENT,837.184,2942.44,MIA,739.9649089960149,1,0,9.0
12.3,52180,AGENT,838.287,2942.47,MIA,739.9649089960149,1,0,9.0
12.4,52180,AGENT,839.39,2942.51,MIA,739.9649089960149,1,0,9.0
12.5,52180,AGENT,840.493,2942.55,MIA,739.9649089960149,1,0,9.0
12.6,52180,AGENT,841.596,2942.59,MIA,739.9649089960149,1,0,9.0
12.7,52180,AGENT,842.699,2942.62,MIA,739.9649089960149,1,0,9.0
12.8,52180,AGENT,843.801,2942.66,MIA,739.9649089960149,1,0,9.0
12.9,52180,AGENT,844.904,2942.7,MIA,739.9649089960149,1,0,9.0
