TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,511.893,2552.95,MIA,340.534832602134,0,0,4.0
16.1,52180,AGENT,513.096,2553.48,MIA,340.534832602134,0,0,4.0
16.2,52180,AGENT,514.289,2554.01,MIA,340.534832602134,0,0,4.0
16.3,52180,AGENT,515.472,2554.53,MIA,340.534832602134,0,0,4.0
16.4,52180,AGENT,516.645,2555.04,MIA,340.534832602134,0,0,4.0
16.5,52180,AGENT,517.819,2555.56,MIA,340.534832602134,0,0,4.0
16.6,52180,AGENT,518.998,2556.08,MIA,340.534832602134,0,0,4.0
16.7,52180,AGENT,520.178,2556.6,MIA,340.534832602134,0,0,4.0
16.8,52180,AGENT,521.358,2557.12,MIA,340.534832602134,0,0,4.0
16.9,52180,AGENT,522.533,2557.63,MIA,340.534832602134,0,0,4.0
17.0,52180,AGENT,523.7,2558.14,MIA,340.534832602134,0,0,4.0
17.1,52180,AGENT,524.858,2558.65,MIA,340.534832602134,0,0,4.0
17.2,52180,AGENT,526.006,2559.15,MIA,340.534832602134,0,0,4.0
17.3,52180,AGENT,527.14,2559.65,MIA,340.534832602134,0,0,4.0
17.4,52180,AGENT,528.257,2560.13,MIA,340.534832602134,0,0,4.0
17.5,52180,AGENT,529.356,2560.61,MIA,340.534832602134,0,0,4.0
17.6,52180,AGENT,530.45,2561.08,MIA,340.534832602134,0,0,4.0
17.7,52180,AGENT,531.555,2561.55,MIA,340.534832602134,0,0,4.0
17.8,52180,AGENT,532.666,2562.01,MIA,340.534832602134,0,0,4.0
17.9,52180,AGENT,533.777,2562.46,MIA,340.534832602134,0,0,4.0
18.0,52180,AGENT,534.885,2562.91,MIA,340.534832602134,0,0,4.0
18.1,52180,AGENT,535.986,2563.35,MIA,340.534832602134,0,0,4.0
18.2,52180,AGENT,537.079,2563.79,MIA,340.534832602134,0,0,4.0
18.3,52180,AGENT,538.158,2564.21,MIA,340.534832602134,0,0,4.0
18.4,52180,AGENT,539.221,2564.62,MIA,340.534832602134,0,0,4.0
18.5,52180,AGENT,540.267,2565.02,MIA,340.534832602134,0,0,4.0
18.6,52180,AGENT,541.296,2565.41,MIA,340.534832602134,0,0,4.0
18.7,52180,AGENT,542.323,2565.79,MIA,340.534832602134,0,0,4.0
18.8,52180,AGENT,543.363,2566.17,MIA,340.534832602134,0,0,4.0
18.9,52180,AGENT,544.416,2566.53,MIA,340.534832602134,0,0,4.0
19.0,52180,AGENT,545.479,2566.89,MIA,340.534832602134,0,0,4.0
19.1,52180,AGENT,546.549,2567.24,MIA,340.534832602134,0,0,4.0
19.2,52180,AGENT,547.615,2567.58,MIA,340.534832602134,0,0,4.0
19.3,52180,AGENT,548.672,2567.91,MIA,340.534832602134,0,0,4.0
19.4,52180,AGENT,549.716,2568.22,MIA,340.534832602134,0,0,4.0
19.5,52180,AGENT,550.743,2568.53,MIA,340.534832602134,0,0,4.0
19.6,52180,AGENT,551.767,2568.82,MIA,340.534832602134,0,0,4.0
19.7,52180,AGENT,552.798,2569.11,MIA,340.534832602134,0,0,4.0
19.8,52180,AGENT,553.837,2569.4,MIA,340.534832602134,0,0,4.0
19.9,52180,AGENT,554.878,2569.68,MIA,340.534832602134,0,0,4.0
20.0,52180,AGENT,555.917,2569.97,MIA,340.534832602134,0,0,4.0
20.1,52180,AGENT,556.95,2570.24,MIA,340.534832602134,0,0,4.0
20.2,52180,AGENT,557.972,2570.52,MIA,340.534832602134,0,0,4.0
20.3,52180,AGENT,558.977,2570.78,MIA,340.534832602134,0,0,4.0
20.4,52180,AGENT,559.962,2571.04,MIA,340.534832602134,0,0,4.0
20.5,52180,AGENT,560.927,2571.29,MIA,340.534832602134,0,0,4.0
20.6,52180,AGENT,561.886,2571.55,MIA,340.534832602134,0,0,4.0
20.7,52180,AGENT,562.846,2571.81,MIA,340.534832602134,0,0,4.0
20.8,52180,AGENT,563.804,2572.08,MIA,340.534832602134,0,0,4.0
20.9,52180,AGENT,564.758,2572.35,MIA,340.534832602134,0,0,4.0
