TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-305.634,3841.8,MIA
8.1,52180,AGENT,-305.6,3840.86,MIA
8.2,52180,AGENT,-305.566,3839.92,MIA
8.3,52180,AGENT,-305.532,3838.99,MIA
8.4,52180,AGENT,-305.499,3838.07,MIA
8.5,52180,AGENT,-305.466,3837.17,MIA
8.6,52180,AGENT,-305.433,3836.27,MIA
8.7,52180,AGENT,-305.4,3835.39,MIA
8.8,52180,AGENT,-305.368,3834.51,MIA
8.9,52180,AGENT,-305.336,3833.65,MIA
9.0,52180,AGENT,-305.304,3832.8,MIA
9.1,52180,AGENT,-305.272,3831.96,MIA
9.2,52180,AGENT,-305.24,3831.12,MIA
9.3,52180,AGENT,-305.207,3830.28,MIA
9.4,52180,AGENT,-305.172,3829.44,MIA
9.5,52180,AGENT,-305.137,3828.6,MIA
9.6,52180,AGENT,-305.1,3827.76,MIA
9.7,52180,AGENT,-305.061,3826.91,MIA
9.8,52180,AGENT,-305.02,3826.07,MIA
9.9,52180,AGENT,-304.978,3825.23,MIA
10.0,52180,AGENT,-304.934,3824.38,MIA
10.1,52180,AGENT,-304.887,3823.53,MIA
10.2,52180,AGENT,-304.839,3822.67,MIA
10.3,52180,AGENT,-304.788,3821.81,MIA
10.4,52180,AGENT,-304.737,3820.94,MIA
10.5,52180,AGENT,-304.686,3820.08,MIA
10.6,52180,AGENT,-304.636,3819.22,MIA
10.7,52180,AGENT,-304.587,3818.37,MIA
10.8,52180,AGENT,-304.539,3817.53,MIA
10.9,52180,AGENT,-304.494,3816.69,MIA
11.0,52180,AGENT,-304.452,3815.87,MIA
11.1,52180,AGENT,-304.415,3815.05,MIA
11.2,52180,AGENT,-304.385,3814.24,MIA
11.3,52180,AGENT,-304.364,3813.44,MIA
11.4,52180,AGENT,-304.355,3812.64,MIA
11.5,52180,AGENT,-304.358,3811.85,MIA
11.6,52180,AGENT,-304.371,3811.08,MIA
11.7,52180,AGENT,-304.398,3810.31,MIA
11.8,52180,AGENT,-304.436,3809.57,MIA
11.9,52180,AGENT,-304.482,3808.85,MIA
12.0,52180,AGENT,-304.539,3808.15,MIA
12.1,52180,AGENT,-304.607,3807.48,MIA
12.2,52180,AGENT,-304.691,3806.83,MIA
12.3,52180,AGENT,-304.795,3806.2,MIA
12.4,52180,AGENT,-304.919,3805.59,MIA
12.5,52180,AGENT,-305.063,3805.01,MIA
12.6,52180,AGENT,-305.226,3804.45,MIA
12.7,52180,AGENT,-305.412,3803.92,MIA
12.8,52180,AGENT,-305.626,3803.41,MIA
12.9,52180,AGENT,-305.864,3802.92,MIA
