TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3781.49,2182.48,PIT
94.1,52180,AGENT,3781.05,2182.09,PIT
94.2,52180,AGENT,3780.61,2181.71,PIT
94.3,52180,AGENT,3780.17,2181.33,PIT
94.4,52180,AGENT,3779.74,2180.95,PIT
94.5,52180,AGENT,3779.32,2180.58,PIT
94.6,52180,AGENT,3778.9,2180.22,PIT
94.7,52180,AGENT,3778.49,2179.85,PIT
94.8,52180,AGENT,3778.08,2179.48,PIT
94.9,52180,AGENT,3777.67,2179.1,PIT
95.0,52180,AGENT,3777.26,2178.73,PIT
95.1,52180,AGENT,3776.86,2178.34,PIT
95.2,52180,AGENT,3776.46,2177.96,PIT
95.3,52180,AGENT,3776.07,2177.58,PIT
95.4,52180,AGENT,3775.69,2177.2,PIT
95.5,52180,AGENT,3775.32,2176.83,PIT
95.6,52180,AGENT,3774.96,2176.45,PIT
95.7,52180,AGENT,3774.62,2176.08,PIT
95.8,52180,AGENT,3774.28,2175.7,PIT
95.9,52180,AGENT,3773.96,2175.33,PIT
96.0,52180,AGENT,3773.65,2174.95,PIT
96.1,52180,AGENT,3773.36,2174.57,PIT
96.2,52180,AGENT,3773.08,2174.18,PIT
96.3,52180,AGENT,3772.82,2173.79,PIT
96.4,52180,AGENT,3772.58,2173.4,PIT
96.5,52180,AGENT,3772.35,2173.0,PIT
96.6,52180,AGENT,3772.14,2172.59,PIT
96.7,52180,AGENT,3771.95,2172.18,PIT
96.8,52180,AGENT,3771.78,2171.77,PIT
96.9,52180,AGENT,3771.63,2171.35,PIT
97.0,52180,AGENT,3771.51,2170.93,PIT
97.1,52180,AGENT,3771.4,2170.51,PIT
97.2,52180,AGENT,3771.31,2170.09,PIT
97.3,52180,AGENT,3771.24,2169.68,PIT
97.4,52180,AGENT,3771.2,2169.27,PIT
97.5,52180,AGENT,3771.17,2168.86,PIT
97.6,52180,AGENT,3771.17,2168.45,PIT
97.7,52180,AGENT,3771.2,2168.04,PIT
97.8,52180,AGENT,3771.25,2167.63,PIT
97.9,52180,AGENT,3771.33,2167.23,PIT
98.0,52180,AGENT,3771.44,2166.83,PIT
98.1,52180,AGENT,3771.57,2166.43,PIT
98.2,52180,AGENT,3771.72,2166.04,PIT
98.3,52180,AGENT,3771.9,2165.65,PIT
98.4,52180,AGENT,3772.1,2165.27,PIT
98.5,52180,AGENT,3772.32,2164.9,PIT
98.6,52180,AGENT,3772.56,2164.53,PIT
98.7,52180,AGENT,3772.83,2164.17,PIT
98.8,52180,AGENT,3773.11,2163.82,PIT
98.9,52180,AGENT,3773.42,2163.47,PIT
